Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,22,232,0,3,0,0,0,0,0,3,1,3
1974.997,340461476,0,23,258,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,24,227,2,5,1,0,0,0,0,4,0,5
1974.997,340461476,0,25,238,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,0,26,203,0,2,0,0,0,0,0,1,0,2
1974.997,340461476,0,27,213,2,3,2,0,0,0,0,3,1,3
1974.997,340461476,0,28,206,0,6,0,0,0,0,0,4,2,6
1974.997,340461476,0,29,199,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,0,30,209,1,3,1,0,0,0,1,3,0,3
1974.997,340461476,0,31,188,2,4,1,1,0,0,0,3,1,4
1974.997,340461476,0,32,180,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,33,182,1,3,1,0,0,0,0,1,2,3
1974.997,340461476,0,34,182,0,3,0,0,0,0,0,2,1,3
1974.997,340461476,0,35,155,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,36,165,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,37,129,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,38,170,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,39,167,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,40,148,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,41,124,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,42,132,1,3,1,0,0,0,0,2,0,3
1974.997,340461476,0,43,159,1,3,1,0,0,0,0,4,0,3
1974.997,340461476,0,44,146,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,45,119,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,46,112,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,47,131,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,48,105,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,0,49,126,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,50,114,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,51,114,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,52,97,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,53,89,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,54,84,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,55,94,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,56,83,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,57,71,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,58,73,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,59,61,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,60,74,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,61,74,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,49,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,67,56,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,30,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,26,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,27,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,19,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,369,1,5,0,1,0,0,0,4,0,5
1974.997,340461476,1,1,376,0,3,0,0,0,0,0,3,1,3
1974.997,340461476,1,2,369,1,3,0,1,0,0,0,3,0,3
1974.997,340461476,1,3,332,3,9,0,2,1,0,0,8,1,9
1974.997,340461476,1,4,405,2,16,0,1,0,0,0,15,0,16
1974.997,340461476,1,5,400,0,8,0,0,0,0,0,11,0,8
1974.997,340461476,1,6,367,1,11,0,1,0,0,0,10,1,11
1974.997,340461476,1,7,357,4,19,0,3,0,0,0,18,0,19
1974.997,340461476,1,8,354,0,12,0,0,0,0,0,12,0,12
1974.997,340461476,1,9,383,0,11,0,0,0,0,0,11,0,11
1974.997,340461476,1,10,328,2,18,0,2,0,0,0,14,3,18
1974.997,340461476,1,11,346,2,18,0,0,0,0,2,14,3,18
1974.997,340461476,1,12,351,6,12,4,2,0,0,2,11,0,11
1974.997,340461476,1,13,338,3,22,1,0,2,0,0,24,2,23
1974.997,340461476,1,14,345,4,17,1,3,0,0,0,14,2,17
1974.997,340461476,1,15,304,0,8,0,0,0,0,1,9,0,8
1974.997,340461476,1,16,343,3,11,2,1,0,0,0,9,1,10
1974.997,340461476,1,17,314,3,9,1,1,1,0,0,10,1,10
1974.997,340461476,1,18,286,1,10,0,1,0,0,0,8,0,10
1974.997,340461476,1,19,289,4,6,1,0,0,0,0,4,1,6
1974.997,340461476,1,20,270,5,10,3,0,0,0,0,5,1,10
1974.997,340461476,1,21,258,0,4,0,0,0,0,1,6,0,4
1974.997,340461476,1,22,231,4,5,4,0,0,0,0,4,1,5
1974.997,340461476,1,23,257,3,7,1,1,1,0,0,6,1,7
1974.997,340461476,1,24,221,2,10,1,1,0,0,1,9,1,10
1974.997,340461476,1,25,243,4,3,4,0,0,0,1,2,0,3
1974.997,340461476,1,26,198,3,10,2,0,0,0,0,9,1,10
1974.997,340461476,1,27,219,4,3,4,0,0,0,0,2,1,3
1974.997,340461476,1,28,218,3,2,2,1,0,0,0,2,0,2
1974.997,340461476,1,29,222,2,2,2,0,0,0,0,1,0,2
1974.997,340461476,1,30,223,2,3,2,0,0,0,0,3,1,3
1974.997,340461476,1,31,224,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,32,230,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,1,33,166,3,4,2,1,0,0,0,3,1,4
1974.997,340461476,1,34,186,2,7,2,0,0,0,0,6,1,7
1974.997,340461476,1,35,149,1,6,1,0,0,0,2,5,1,6
1974.997,340461476,1,36,169,6,3,6,0,0,0,0,3,1,3
1974.997,340461476,1,37,176,4,4,3,0,1,0,0,3,1,4
1974.997,340461476,1,38,192,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,39,156,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,40,145,3,3,3,0,0,0,0,3,0,3
1974.997,340461476,1,41,176,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,42,163,4,2,4,0,0,0,0,3,0,3
1974.997,340461476,1,43,137,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,44,112,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,45,129,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,46,128,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,47,130,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,48,114,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,49,101,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,50,125,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,51,101,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,52,107,1,0,1,0,0,0,1,0,0,0
1974.997,340461476,1,53,100,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,54,113,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,55,94,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,56,78,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,57,82,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,58,91,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,59,95,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,60,83,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,61,73,6,1,6,0,0,0,0,0,1,1
1974.997,340461476,1,62,67,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,63,69,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,64,76,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,65,76,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,61,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,68,51,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,69,62,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,70,48,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,71,41,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,72,52,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,74,42,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,75,30,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,12,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,0,381,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,1,341,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,2,335,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,3,368,0,9,0,0,0,0,0,6,3,9
1975.997,340461476,0,4,336,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,5,399,0,11,0,0,0,0,0,12,0,11
1975.997,340461476,0,6,373,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,7,388,3,14,0,3,0,0,0,16,0,14
1975.997,340461476,0,8,361,1,14,0,1,0,0,0,14,1,14
1975.997,340461476,0,9,343,0,6,0,0,0,0,0,6,1,6
1975.997,340461476,0,10,342,1,17,0,1,0,0,0,17,0,17
1975.997,340461476,0,11,322,2,10,0,2,0,0,0,8,1,10
1975.997,340461476,0,12,377,2,10,0,1,0,0,0,11,0,11
1975.997,340461476,0,13,294,0,11,0,0,0,0,0,9,4,11
1975.997,340461476,0,14,340,0,13,0,0,0,0,0,13,0,13
1975.997,340461476,0,15,331,1,9,0,1,0,0,0,8,0,9
1975.997,340461476,0,16,317,1,9,0,0,0,0,0,9,1,9
1975.997,340461476,0,17,294,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,18,276,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,19,277,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,20,264,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,21,264,1,4,0,1,0,0,0,5,0,4
1975.997,340461476,0,22,230,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,23,232,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,24,256,0,6,0,0,0,0,0,7,0,6
1975.997,340461476,0,25,226,1,2,1,0,0,0,0,2,1,2
1975.997,340461476,0,26,238,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,27,203,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,28,213,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,0,29,205,0,3,0,0,0,0,0,1,1,3
1975.997,340461476,0,30,198,1,3,0,1,0,0,1,3,1,3
1975.997,340461476,0,31,209,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,0,32,187,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,0,33,180,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,34,181,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,35,180,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,36,153,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,37,165,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,128,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,39,169,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,40,167,0,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,41,146,0,1,0,0,0,0,0,1,1,1
1975.997,340461476,0,42,124,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,43,132,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,44,156,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,45,146,2,3,0,2,0,0,0,3,0,3
1975.997,340461476,0,46,118,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,47,111,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,130,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,49,103,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,50,124,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,51,113,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,52,114,1,1,1,0,0,0,0,0,0,1
1975.997,340461476,0,53,95,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,89,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,0,55,84,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,91,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,57,80,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,70,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,70,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,60,61,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,0,61,74,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,56,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,67,49,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,27,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,25,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,17,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,78,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,401,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,366,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,2,376,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,3,368,1,8,0,0,0,0,0,6,1,8
1975.997,340461476,1,4,329,2,7,0,2,0,0,0,8,0,7
1975.997,340461476,1,5,404,1,8,0,1,0,0,0,8,0,8
1975.997,340461476,1,6,400,1,9,0,0,0,1,0,8,0,9
1975.997,340461476,1,7,367,2,8,0,0,0,0,0,6,0,8
1975.997,340461476,1,8,357,0,11,0,0,0,0,0,10,0,11
1975.997,340461476,1,9,354,1,7,0,0,0,0,0,7,1,7
1975.997,340461476,1,10,382,3,26,0,1,0,0,0,22,2,25
1975.997,340461476,1,11,328,1,15,0,1,0,0,0,16,1,15
1975.997,340461476,1,12,346,1,15,0,1,0,0,0,12,3,15
1975.997,340461476,1,13,351,4,16,4,0,0,0,0,16,0,16
1975.997,340461476,1,14,338,4,16,2,1,0,0,1,14,0,16
1975.997,340461476,1,15,345,4,15,1,3,0,0,0,14,2,15
1975.997,340461476,1,16,304,0,9,0,0,0,0,0,7,2,9
1975.997,340461476,1,17,342,2,8,2,0,0,0,0,7,1,8
1975.997,340461476,1,18,314,1,10,1,0,0,0,0,9,1,10
1975.997,340461476,1,19,286,0,9,0,0,0,0,0,12,0,9
1975.997,340461476,1,20,288,1,4,1,0,0,0,0,6,0,4
1975.997,340461476,1,21,269,4,4,3,1,0,0,0,4,0,4
1975.997,340461476,1,22,258,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,1,23,231,4,3,4,0,0,0,0,2,1,3
1975.997,340461476,1,24,256,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,1,25,221,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,26,242,4,1,4,0,0,0,0,2,0,1
1975.997,340461476,1,27,198,2,6,2,0,0,0,0,6,0,6
1975.997,340461476,1,28,219,4,4,4,0,0,0,0,4,0,4
1975.997,340461476,1,29,218,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,30,222,2,5,2,0,0,0,0,3,1,5
1975.997,340461476,1,31,223,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,1,32,224,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,1,33,229,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,34,165,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,35,186,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,36,149,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,37,168,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,38,176,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,39,192,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,40,155,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,1,41,145,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,42,176,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,43,161,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,44,136,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,45,112,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,46,127,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,47,128,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,48,130,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,49,113,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,50,99,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,51,124,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,52,99,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,106,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,54,100,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,55,112,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,94,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,77,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,81,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,59,91,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,60,93,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,82,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,62,73,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,63,67,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,64,68,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,74,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,66,75,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,61,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,62,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,71,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,51,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,74,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,42,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,26,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,77,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,18,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,17,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,99,7,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,0,322,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,1,363,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,2,341,2,3,0,0,0,0,0,1,0,3
1976.997,340461476,0,3,335,1,9,0,1,0,0,0,7,0,9
1976.997,340461476,0,4,367,0,6,0,0,0,0,0,8,0,6
1976.997,340461476,0,5,336,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,6,399,3,12,0,1,1,0,0,10,1,12
1976.997,340461476,0,7,373,1,15,0,1,0,0,0,14,1,15
1976.997,340461476,0,8,388,1,8,0,0,0,0,0,6,1,7
1976.997,340461476,0,9,361,0,11,0,0,0,0,0,9,0,11
1976.997,340461476,0,10,341,0,16,0,0,0,0,0,16,1,16
1976.997,340461476,0,11,341,0,15,0,0,0,0,0,13,0,15
1976.997,340461476,0,12,321,1,17,0,1,0,0,0,18,2,17
1976.997,340461476,0,13,377,1,16,0,0,0,0,0,16,0,16
1976.997,340461476,0,14,294,0,10,0,0,0,0,0,6,2,10
1976.997,340461476,0,15,340,1,15,0,1,0,0,0,14,3,15
1976.997,340461476,0,16,331,1,12,0,1,0,0,0,11,2,13
1976.997,340461476,0,17,316,0,7,0,0,0,0,0,7,0,7
