Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,3,361,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,4,283,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,5,382,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,6,414,2,11,0,1,0,0,0,10,0,10
1975.997,340461476,0,7,372,2,13,0,2,0,0,0,13,0,13
1975.997,340461476,0,8,360,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,0,9,324,1,7,0,0,1,0,0,6,1,7
1975.997,340461476,0,10,342,2,10,0,0,1,0,0,8,3,10
1975.997,340461476,0,11,362,1,7,0,1,0,0,0,7,1,7
1975.997,340461476,0,12,303,0,11,0,0,0,0,0,10,2,11
1975.997,340461476,0,13,350,1,9,0,1,0,0,0,8,1,9
1975.997,340461476,0,14,307,0,11,0,0,0,0,0,11,0,11
1975.997,340461476,0,15,285,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,16,310,0,8,0,0,0,0,0,6,2,8
1975.997,340461476,0,17,307,1,15,0,1,0,0,0,15,0,15
1975.997,340461476,0,18,321,0,5,0,0,0,0,0,5,1,5
1975.997,340461476,0,19,283,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,0,20,251,1,10,0,0,0,0,0,8,2,10
1975.997,340461476,0,21,246,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,22,253,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,23,241,2,7,1,1,0,0,0,7,0,7
1975.997,340461476,0,24,207,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,25,201,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,26,215,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,27,200,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,28,205,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,29,223,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,30,194,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,31,202,1,1,0,0,0,0,0,0,0,0
1975.997,340461476,0,32,179,2,4,1,1,0,0,1,4,0,4
1975.997,340461476,0,33,194,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,158,2,2,1,1,0,0,0,3,0,2
1975.997,340461476,0,35,176,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,36,168,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,37,170,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,38,160,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,39,154,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,135,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,41,142,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,42,161,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,0,43,139,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,124,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,0,45,109,0,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,46,116,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,49,133,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,0,50,99,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,110,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,52,102,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,55,86,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,56,74,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,0,57,79,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,74,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,77,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,70,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,65,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,64,71,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,34,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,40,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,381,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,1,360,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,357,2,6,0,1,0,0,0,4,1,6
1975.997,340461476,1,3,346,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,1,4,328,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,5,378,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,1,6,386,1,12,0,0,0,0,0,11,0,12
1975.997,340461476,1,7,417,2,17,0,1,0,0,0,16,0,17
1975.997,340461476,1,8,363,1,16,0,0,0,0,0,15,0,16
1975.997,340461476,1,9,355,1,10,0,1,0,0,0,11,0,10
1975.997,340461476,1,10,343,3,11,0,3,0,0,0,10,1,11
1975.997,340461476,1,11,415,5,11,0,2,1,0,0,7,3,11
1975.997,340461476,1,12,388,3,8,1,1,0,0,0,6,0,7
1975.997,340461476,1,13,328,3,5,0,3,0,0,0,6,1,5
1975.997,340461476,1,14,333,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,1,15,322,1,9,0,0,1,0,0,8,2,9
1975.997,340461476,1,16,321,2,9,1,1,0,0,1,7,2,9
1975.997,340461476,1,17,317,5,9,4,0,0,0,1,7,1,8
1975.997,340461476,1,18,339,3,8,0,1,0,0,0,7,0,8
1975.997,340461476,1,19,281,0,5,0,0,0,0,0,7,0,5
1975.997,340461476,1,20,265,1,6,0,1,0,0,0,4,2,6
1975.997,340461476,1,21,265,6,10,3,1,1,0,0,9,0,10
1975.997,340461476,1,22,265,4,2,3,1,0,0,0,2,0,2
1975.997,340461476,1,23,238,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,24,263,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,25,213,3,3,3,0,0,0,0,2,1,3
1975.997,340461476,1,26,246,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,27,225,3,5,2,0,0,0,0,3,1,4
1975.997,340461476,1,28,220,4,4,4,0,0,0,0,5,0,4
1975.997,340461476,1,29,220,3,5,2,1,0,0,0,5,1,5
1975.997,340461476,1,30,210,1,2,1,0,0,0,0,2,1,2
1975.997,340461476,1,31,204,2,5,1,1,0,0,0,5,0,5
1975.997,340461476,1,32,186,3,5,2,1,0,0,0,4,1,5
1975.997,340461476,1,33,196,0,2,0,0,0,0,1,2,0,2
1975.997,340461476,1,34,192,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,35,174,4,1,4,0,0,0,0,2,0,1
1975.997,340461476,1,36,179,3,1,3,0,0,0,0,2,0,1
1975.997,340461476,1,37,203,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,38,158,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,39,170,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,40,145,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,41,153,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,42,155,4,3,4,0,0,0,1,2,1,3
1975.997,340461476,1,43,164,4,1,3,1,0,0,0,1,1,1
1975.997,340461476,1,44,162,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,45,146,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,46,159,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,47,138,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,128,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,49,119,5,0,5,0,0,0,0,1,0,0
1975.997,340461476,1,50,108,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,51,128,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,52,88,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,53,90,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,54,106,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,55,96,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,100,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,57,93,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,58,82,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,59,65,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,89,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,80,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,62,83,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,63,80,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,64,60,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,65,63,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,67,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,68,69,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,69,47,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,33,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,76,45,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,332,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,381,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,350,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,3,369,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,4,361,0,5,0,0,0,0,0,3,2,5
1976.997,340461476,0,5,281,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,6,380,1,17,0,0,0,0,0,13,4,18
1976.997,340461476,0,7,413,1,12,0,0,0,0,0,10,1,12
1976.997,340461476,0,8,372,2,12,0,0,0,0,0,10,0,11
1976.997,340461476,0,9,359,0,14,0,0,0,0,0,14,0,14
1976.997,340461476,0,10,324,1,15,0,0,0,0,0,15,0,15
1976.997,340461476,0,11,342,2,13,0,1,1,0,0,8,5,13
1976.997,340461476,0,12,362,0,14,0,0,0,0,0,14,0,14
1976.997,340461476,0,13,303,0,10,0,0,0,0,0,10,0,10
1976.997,340461476,0,14,350,1,14,0,1,0,0,0,13,1,14
1976.997,340461476,0,15,307,1,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,16,285,2,12,0,2,0,0,0,10,2,12
1976.997,340461476,0,17,310,0,4,0,0,0,0,0,2,2,4
1976.997,340461476,0,18,307,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,19,321,1,16,0,0,0,0,0,14,1,16
1976.997,340461476,0,20,282,0,2,0,0,0,0,0,4,0,3
1976.997,340461476,0,21,250,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,0,22,246,1,4,0,0,0,0,0,3,0,4
1976.997,340461476,0,23,253,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,24,241,1,4,1,0,0,0,0,2,2,4
1976.997,340461476,0,25,207,2,3,0,0,0,0,0,1,0,3
1976.997,340461476,0,26,201,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,27,214,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,28,200,2,4,0,1,0,0,0,3,0,3
1976.997,340461476,0,29,205,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,30,222,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,31,193,1,1,1,0,0,0,0,2,0,2
1976.997,340461476,0,32,201,1,5,0,0,1,0,0,3,2,5
1976.997,340461476,0,33,179,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,34,193,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,35,158,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,0,36,175,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,37,167,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,38,169,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,39,160,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,40,154,1,2,1,0,0,0,2,2,0,2
1976.997,340461476,0,41,134,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,42,141,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,43,160,2,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,44,139,0,2,0,0,0,0,1,1,1,2
1976.997,340461476,0,45,124,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,0,46,107,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,115,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,107,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,50,133,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,51,99,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,108,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,53,102,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,95,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,56,86,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,57,73,3,0,3,0,0,0,1,0,0,0
1976.997,340461476,0,58,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,70,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,70,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,63,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,67,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,66,46,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,67,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,32,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,317,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,371,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,1,2,358,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,3,355,0,5,0,0,0,0,0,3,2,4
1976.997,340461476,1,4,343,0,3,0,0,0,0,0,3,1,4
1976.997,340461476,1,5,328,0,5,0,0,0,0,0,4,0,5
1976.997,340461476,1,6,376,1,15,0,1,0,0,0,15,2,15
1976.997,340461476,1,7,386,2,12,0,0,1,0,0,9,2,12
1976.997,340461476,1,8,417,0,8,0,0,0,0,0,10,0,8
1976.997,340461476,1,9,363,0,7,0,0,0,0,0,6,1,7
1976.997,340461476,1,10,355,0,11,0,0,0,0,0,10,1,11
1976.997,340461476,1,11,342,1,26,0,0,0,0,0,24,2,26
1976.997,340461476,1,12,414,3,17,0,3,0,0,0,18,0,18
1976.997,340461476,1,13,388,3,12,1,1,0,0,0,11,1,11
1976.997,340461476,1,14,328,4,11,1,3,0,0,1,10,0,11
1976.997,340461476,1,15,332,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,1,16,321,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,1,17,320,1,7,1,0,0,0,0,8,0,8
1976.997,340461476,1,18,317,6,12,4,0,0,0,0,12,1,12
1976.997,340461476,1,19,338,1,12,0,1,0,0,0,9,1,11
1976.997,340461476,1,20,281,1,10,0,0,0,0,1,10,1,11
1976.997,340461476,1,21,265,2,7,1,0,0,0,1,5,1,7
1976.997,340461476,1,22,265,4,6,4,0,0,0,0,6,0,6
1976.997,340461476,1,23,265,3,7,3,0,0,0,0,8,0,7
1976.997,340461476,1,24,238,1,8,1,0,0,0,0,6,1,8
1976.997,340461476,1,25,263,4,6,3,0,0,0,1,5,1,6
1976.997,340461476,1,26,213,3,5,3,0,0,0,0,3,1,5
1976.997,340461476,1,27,246,3,4,3,0,0,0,0,6,0,5
1976.997,340461476,1,28,225,3,3,2,1,0,0,0,2,1,3
1976.997,340461476,1,29,219,5,9,4,1,0,0,0,6,2,9
1976.997,340461476,1,30,220,2,2,2,0,0,0,0,2,1,2
1976.997,340461476,1,31,208,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,32,203,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,33,185,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,34,194,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,35,191,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,36,174,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,37,179,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,38,201,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,39,158,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,40,170,4,2,3,0,0,0,0,1,0,2
1976.997,340461476,1,41,145,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,42,152,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,43,155,5,1,4,0,0,0,0,0,0,1
1976.997,340461476,1,44,164,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,45,162,3,3,3,0,0,0,1,2,1,3
1976.997,340461476,1,46,144,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,47,158,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,48,138,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,49,127,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,50,117,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,51,107,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,52,126,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,53,87,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,54,89,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,55,106,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,56,96,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,57,97,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,58,93,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,59,82,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,60,65,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,61,88,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,78,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,63,83,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,64,78,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,65,58,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,66,61,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,67,62,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,68,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,67,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,37,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,35,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,42,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,2,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
