Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,302,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,387,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,2,389,2,3,0,0,0,0,0,1,0,3
1976.997,340461476,1,3,362,1,8,0,1,0,0,0,6,1,8
1976.997,340461476,1,4,346,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,1,5,363,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,6,375,0,9,0,0,0,0,0,7,2,9
1976.997,340461476,1,7,361,2,7,0,2,0,0,0,9,0,7
1976.997,340461476,1,8,397,1,14,0,1,0,0,0,14,1,14
1976.997,340461476,1,9,331,0,7,0,0,0,0,0,6,1,7
1976.997,340461476,1,10,346,2,11,0,2,0,0,0,10,2,11
1976.997,340461476,1,11,364,0,15,0,0,0,0,0,14,0,15
1976.997,340461476,1,12,363,5,11,1,2,0,0,1,8,2,11
1976.997,340461476,1,13,349,4,19,0,1,0,0,0,15,2,19
1976.997,340461476,1,14,341,3,11,1,1,0,0,0,8,2,11
1976.997,340461476,1,15,309,1,12,1,0,0,0,0,12,1,13
1976.997,340461476,1,16,307,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,1,17,307,2,8,1,0,0,0,0,9,0,8
1976.997,340461476,1,18,314,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,1,19,313,2,7,1,0,1,0,0,4,3,7
1976.997,340461476,1,20,301,1,6,1,0,0,0,0,6,0,6
1976.997,340461476,1,21,285,3,6,2,0,0,0,0,6,0,6
1976.997,340461476,1,22,285,2,7,1,0,0,0,0,5,1,7
1976.997,340461476,1,23,268,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,24,241,0,4,0,0,0,0,1,3,1,4
1976.997,340461476,1,25,280,5,7,3,2,0,0,0,6,1,7
1976.997,340461476,1,26,245,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,27,252,3,3,2,1,0,0,0,3,0,3
1976.997,340461476,1,28,219,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,29,241,4,6,4,0,0,0,0,6,0,6
1976.997,340461476,1,30,206,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,1,31,210,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,1,32,186,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,33,181,3,6,2,1,0,0,1,5,1,6
1976.997,340461476,1,34,190,4,5,3,1,0,0,0,4,1,5
1976.997,340461476,1,35,185,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,36,178,2,1,2,0,0,0,0,2,0,2
1976.997,340461476,1,37,205,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,38,173,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,39,171,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,40,165,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,41,167,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,42,141,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,43,133,1,1,1,0,0,0,1,2,0,1
1976.997,340461476,1,44,157,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,45,148,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,46,119,3,0,3,0,0,0,0,1,0,0
1976.997,340461476,1,47,151,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,48,121,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,49,114,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,50,125,6,4,6,0,0,0,0,4,0,4
1976.997,340461476,1,51,112,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,52,114,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,111,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,54,95,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,55,88,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,105,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,57,97,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,58,93,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,59,88,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,60,77,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,65,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,90,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,63,89,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,70,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,64,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,66,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,63,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,67,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,48,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,71,48,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,1,72,44,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,73,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,28,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,377,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,1,322,0,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,2,376,0,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,3,384,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,0,4,368,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,5,346,1,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,6,321,0,11,0,0,0,0,0,11,0,11
1977.997,340461476,0,7,381,2,13,0,2,0,0,0,13,0,13
1977.997,340461476,0,8,372,0,10,0,0,0,0,0,10,1,10
1977.997,340461476,0,9,375,3,9,0,2,0,0,0,7,0,9
1977.997,340461476,0,10,380,2,17,0,1,0,0,0,17,2,18
1977.997,340461476,0,11,337,0,17,0,0,0,0,0,11,6,17
1977.997,340461476,0,12,356,1,17,0,1,0,0,0,16,1,17
1977.997,340461476,0,13,343,1,11,0,0,0,0,0,10,1,11
1977.997,340461476,0,14,335,2,16,0,2,0,0,0,17,0,16
1977.997,340461476,0,15,340,1,10,0,1,0,0,0,10,1,10
1977.997,340461476,0,16,326,1,9,0,1,0,0,0,9,1,9
1977.997,340461476,0,17,307,1,8,0,1,0,0,0,7,2,8
1977.997,340461476,0,18,319,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,19,277,1,12,0,1,0,0,0,12,1,12
1977.997,340461476,0,20,287,0,7,0,0,0,0,0,6,0,6
1977.997,340461476,0,21,272,0,7,0,0,0,0,0,7,1,8
1977.997,340461476,0,22,282,2,10,0,2,0,0,0,7,2,10
1977.997,340461476,0,23,240,1,7,0,1,0,0,0,7,1,7
1977.997,340461476,0,24,228,2,12,0,0,0,1,0,10,0,12
1977.997,340461476,0,25,224,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,26,204,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,0,27,234,1,1,0,0,1,0,0,0,1,1
1977.997,340461476,0,28,226,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,29,251,0,6,0,0,0,0,0,6,1,6
1977.997,340461476,0,30,218,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,31,205,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,32,191,0,4,0,0,0,0,1,3,1,4
1977.997,340461476,0,33,176,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,34,189,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,35,202,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,183,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,37,150,0,5,0,0,0,0,0,3,2,5
1977.997,340461476,0,38,168,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,39,163,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,40,155,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,41,137,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,42,153,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,43,139,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,44,131,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,45,115,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,46,122,2,1,2,0,0,0,1,1,0,1
1977.997,340461476,0,47,117,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,48,126,3,2,1,0,0,0,0,0,0,2
1977.997,340461476,0,49,129,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,50,108,1,3,1,0,0,0,0,2,1,3
1977.997,340461476,0,51,111,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,52,89,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,53,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,91,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,112,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,76,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,57,79,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,72,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,70,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,62,62,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,60,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,58,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,39,0,0,0,0,0,0,1,0,0,0
1977.997,340461476,0,70,35,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,26,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,15,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,8,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,84,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,360,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,297,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,2,384,1,4,0,0,0,0,0,4,1,4
1977.997,340461476,1,3,386,1,8,0,1,0,0,0,6,2,8
1977.997,340461476,1,4,362,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,5,345,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,1,6,361,2,15,0,1,0,0,0,12,1,14
1977.997,340461476,1,7,374,0,8,0,0,0,0,0,6,2,8
1977.997,340461476,1,8,361,1,9,0,1,0,0,0,8,2,9
1977.997,340461476,1,9,396,2,8,0,1,1,0,0,7,1,8
1977.997,340461476,1,10,331,1,17,0,1,0,0,0,16,1,17
1977.997,340461476,1,11,346,3,15,0,0,0,0,0,11,0,15
1977.997,340461476,1,12,364,2,19,0,1,0,0,0,17,3,19
1977.997,340461476,1,13,363,3,12,1,0,0,0,0,11,2,12
1977.997,340461476,1,14,349,1,13,0,1,0,0,0,14,1,13
1977.997,340461476,1,15,341,2,17,1,1,0,0,0,16,0,17
1977.997,340461476,1,16,309,3,10,1,1,1,0,0,10,1,10
1977.997,340461476,1,17,307,0,13,0,0,0,0,0,11,2,13
1977.997,340461476,1,18,306,2,7,1,0,0,0,0,7,0,6
1977.997,340461476,1,19,314,2,6,0,0,0,0,0,3,1,6
1977.997,340461476,1,20,313,4,16,1,2,0,0,3,13,1,16
1977.997,340461476,1,21,301,5,11,4,0,0,0,0,11,0,10
1977.997,340461476,1,22,284,3,5,2,1,0,0,0,6,1,5
1977.997,340461476,1,23,285,2,7,1,0,0,0,0,5,1,6
1977.997,340461476,1,24,268,1,10,0,1,0,0,0,10,0,10
1977.997,340461476,1,25,240,2,9,0,1,0,0,1,7,1,8
1977.997,340461476,1,26,280,4,5,4,0,0,0,0,4,1,5
1977.997,340461476,1,27,242,0,6,0,0,0,0,0,3,2,6
1977.997,340461476,1,28,252,2,2,2,0,0,0,0,2,1,2
1977.997,340461476,1,29,219,4,6,3,1,0,0,0,5,1,6
1977.997,340461476,1,30,241,4,5,4,0,0,0,0,4,0,5
1977.997,340461476,1,31,206,2,4,1,1,0,0,0,5,0,4
1977.997,340461476,1,32,210,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,33,186,5,3,4,1,0,0,0,3,0,3
1977.997,340461476,1,34,181,2,4,2,0,0,0,1,3,0,4
1977.997,340461476,1,35,190,4,3,4,0,0,0,0,4,0,3
1977.997,340461476,1,36,185,1,3,1,0,0,0,1,3,0,3
1977.997,340461476,1,37,178,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,38,203,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,39,173,3,3,3,0,0,0,0,2,1,3
1977.997,340461476,1,40,170,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,41,164,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,42,167,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,43,140,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,44,133,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,45,156,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,46,148,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,119,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,48,151,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,49,120,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,50,113,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,51,124,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,52,110,3,2,3,0,0,0,1,2,0,2
1977.997,340461476,1,53,114,3,3,2,1,0,0,0,3,0,3
1977.997,340461476,1,54,111,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,55,94,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,56,86,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,1,57,101,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,58,96,6,1,6,0,0,0,1,1,0,1
1977.997,340461476,1,59,90,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,60,87,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,61,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,62,63,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,63,89,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,64,87,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,67,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,64,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,67,75,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,63,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,1,69,66,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,72,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,73,43,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,74,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,78,26,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,24,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,83,15,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,399,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,1,364,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,2,320,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,3,375,2,11,0,2,0,0,0,10,1,11
1978.997,340461476,0,4,383,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,5,368,0,2,0,0,0,0,0,2,1,2
1978.997,340461476,0,6,346,0,16,0,0,0,0,0,13,1,16
1978.997,340461476,0,7,321,1,8,0,1,0,0,0,8,2,8
1978.997,340461476,0,8,381,0,13,0,0,0,0,0,12,1,13
1978.997,340461476,0,9,372,1,14,0,0,0,0,0,13,1,14
1978.997,340461476,0,10,373,1,21,0,0,1,0,0,21,1,21
1978.997,340461476,0,11,380,1,16,0,1,0,0,0,15,1,16
1978.997,340461476,0,12,335,4,14,0,3,0,0,0,9,2,14
1978.997,340461476,0,13,356,1,6,0,0,0,0,0,8,0,6
1978.997,340461476,0,14,343,1,12,0,1,0,0,0,11,1,12
1978.997,340461476,0,15,335,5,15,0,2,2,0,0,12,2,15
1978.997,340461476,0,16,340,1,13,0,1,0,0,0,12,0,13
1978.997,340461476,0,17,326,1,7,0,1,0,0,0,7,1,7
1978.997,340461476,0,18,306,1,15,0,0,0,0,0,8,5,14
1978.997,340461476,0,19,318,1,12,0,1,0,0,0,12,1,12
1978.997,340461476,0,20,277,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,21,287,0,7,0,0,0,0,0,5,1,7
1978.997,340461476,0,22,272,0,9,0,0,0,0,0,8,2,9
1978.997,340461476,0,23,281,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,24,240,1,5,0,0,0,1,0,4,2,5
1978.997,340461476,0,25,227,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,26,224,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,27,202,1,6,0,1,0,0,0,5,1,6
1978.997,340461476,0,28,232,1,6,0,0,0,0,0,4,0,6
1978.997,340461476,0,29,226,0,3,0,0,0,0,0,4,0,3
1978.997,340461476,0,30,250,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,31,217,2,6,0,1,1,0,0,4,2,6
1978.997,340461476,0,32,205,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,33,189,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,0,34,176,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,35,188,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,36,202,2,2,2,0,0,0,2,2,0,2
1978.997,340461476,0,37,182,1,2,1,0,0,0,0,1,1,2
1978.997,340461476,0,38,149,1,2,0,0,0,0,0,0,1,2
1978.997,340461476,0,39,167,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,40,162,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,41,155,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,42,136,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,0,43,152,1,2,1,0,0,0,0,1,1,2
1978.997,340461476,0,44,137,0,2,0,0,0,0,0,1,0,2
1978.997,340461476,0,45,129,1,2,1,0,0,0,0,3,0,2
1978.997,340461476,0,46,114,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,47,122,3,2,2,1,0,0,0,1,1,2
1978.997,340461476,0,48,117,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,49,123,1,0,1,0,0,0,0,1,0,0
1978.997,340461476,0,50,129,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,51,107,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,52,110,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,53,89,1,2,1,0,0,0,1,1,1,2
1978.997,340461476,0,54,91,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,55,90,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,56,107,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,73,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,58,78,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,69,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,70,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,70,1,2,0,0,0,0,0,0,1,1
1978.997,340461476,0,63,60,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,58,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,66,56,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,48,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,32,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,27,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,76,24,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,26,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,12,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,85,8,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
