Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,65,63,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,66,55,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,67,38,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,68,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,40,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,71,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,82,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,362,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,392,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,343,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,3,310,2,5,0,0,0,0,0,1,1,5
1975.997,340461476,1,4,306,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,1,5,353,1,10,0,1,0,0,0,7,2,10
1975.997,340461476,1,6,378,3,19,0,3,0,0,0,19,2,19
1975.997,340461476,1,7,380,0,11,0,0,0,0,0,11,1,11
1975.997,340461476,1,8,363,2,19,0,2,0,0,0,18,2,19
1975.997,340461476,1,9,327,2,13,0,2,0,0,0,11,3,13
1975.997,340461476,1,10,368,2,21,0,2,0,0,0,21,1,21
1975.997,340461476,1,11,368,2,12,0,2,0,0,1,12,1,12
1975.997,340461476,1,12,330,3,17,1,1,0,0,0,14,2,17
1975.997,340461476,1,13,325,4,19,1,1,0,0,0,18,0,19
1975.997,340461476,1,14,298,5,16,2,3,0,0,0,18,0,16
1975.997,340461476,1,15,295,2,6,1,0,0,0,0,6,1,6
1975.997,340461476,1,16,310,0,6,0,0,0,0,0,9,0,6
1975.997,340461476,1,17,295,1,17,0,0,0,0,0,16,0,17
1975.997,340461476,1,18,264,0,11,0,0,0,0,0,8,3,11
1975.997,340461476,1,19,271,3,5,2,1,0,0,0,5,0,5
1975.997,340461476,1,20,280,4,8,3,1,0,0,0,7,1,8
1975.997,340461476,1,21,248,4,6,2,0,1,0,0,3,2,6
1975.997,340461476,1,22,213,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,1,23,238,3,8,2,1,0,0,0,7,1,8
1975.997,340461476,1,24,228,4,9,3,1,0,0,0,8,1,9
1975.997,340461476,1,25,226,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,26,236,3,4,2,1,0,0,0,4,0,3
1975.997,340461476,1,27,215,5,5,4,1,0,0,1,6,0,6
1975.997,340461476,1,28,215,1,6,1,0,0,0,1,6,0,6
1975.997,340461476,1,29,203,2,5,2,0,0,0,0,5,0,5
1975.997,340461476,1,30,205,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,31,212,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,32,182,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,33,197,2,2,2,0,0,0,1,2,0,2
1975.997,340461476,1,34,200,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,35,196,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,36,183,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,37,175,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,38,180,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,39,154,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,40,128,0,3,0,0,0,0,0,2,0,3
1975.997,340461476,1,41,151,3,1,3,0,0,0,1,2,0,1
1975.997,340461476,1,42,138,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,43,149,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,44,137,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,45,125,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,46,117,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,47,129,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,48,119,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,49,114,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,1,50,120,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,51,118,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,52,112,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,53,114,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,54,93,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,55,86,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,56,92,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,100,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,97,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,59,79,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,60,63,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,61,84,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,70,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,63,67,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,77,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,58,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,57,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,68,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,47,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,72,51,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,73,42,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,32,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,77,31,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,24,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,315,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,1,377,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,2,326,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,3,359,0,12,0,0,0,0,0,8,3,12
1976.997,340461476,0,4,313,2,13,0,1,0,0,0,11,2,13
1976.997,340461476,0,5,330,0,10,0,0,0,0,0,12,1,10
1976.997,340461476,0,6,372,4,15,0,2,1,0,0,11,3,15
1976.997,340461476,0,7,387,1,17,0,1,0,0,0,17,1,17
1976.997,340461476,0,8,346,0,10,0,0,0,0,0,10,1,10
1976.997,340461476,0,9,350,1,18,0,0,0,0,0,17,1,18
1976.997,340461476,0,10,333,0,16,0,0,0,0,0,16,1,16
1976.997,340461476,0,11,358,2,16,0,1,0,1,0,14,0,16
1976.997,340461476,0,12,331,1,9,0,0,0,0,0,7,2,8
1976.997,340461476,0,13,325,3,17,0,1,0,0,0,15,0,16
1976.997,340461476,0,14,321,2,11,0,1,0,1,0,11,0,11
1976.997,340461476,0,15,329,1,15,0,1,0,0,0,12,2,15
1976.997,340461476,0,16,344,4,9,0,2,0,0,0,7,0,9
1976.997,340461476,0,17,264,1,12,0,0,1,0,0,10,3,12
1976.997,340461476,0,18,279,2,9,0,2,0,0,0,8,1,9
1976.997,340461476,0,19,293,0,12,0,0,0,0,0,12,1,12
1976.997,340461476,0,20,251,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,21,279,2,6,0,2,0,0,0,5,1,6
1976.997,340461476,0,22,243,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,23,254,2,4,0,1,0,0,0,3,1,3
1976.997,340461476,0,24,246,0,7,0,0,0,0,0,7,1,7
1976.997,340461476,0,25,218,2,4,0,2,0,0,0,4,0,4
1976.997,340461476,0,26,230,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,27,208,2,3,1,1,0,0,0,3,0,3
1976.997,340461476,0,28,220,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,29,220,1,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,30,202,1,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,31,182,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,32,187,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,33,207,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,34,186,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,35,155,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,36,171,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,170,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,38,161,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,39,154,0,0,0,0,0,0,0,1,0,1
1976.997,340461476,0,40,164,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,41,172,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,42,155,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,43,133,2,3,1,1,0,0,0,3,0,3
1976.997,340461476,0,44,133,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,45,122,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,46,125,2,3,1,1,0,0,0,2,0,3
1976.997,340461476,0,47,121,0,1,0,0,0,0,0,1,1,1
1976.997,340461476,0,48,125,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,111,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,112,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,51,81,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,81,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,53,98,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,106,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,55,100,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,78,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,59,68,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,60,71,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,66,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,59,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,67,54,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,68,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,69,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,73,32,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,18,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,19,1,1,1,0,0,0,1,1,0,1
1976.997,340461476,0,81,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,83,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,314,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,352,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,2,391,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,3,343,1,6,0,1,0,0,0,6,1,6
1976.997,340461476,1,4,308,0,7,0,0,0,0,0,5,3,7
1976.997,340461476,1,5,306,2,5,0,0,0,0,0,3,0,5
1976.997,340461476,1,6,353,3,16,0,3,0,0,0,15,1,16
1976.997,340461476,1,7,377,3,18,0,3,0,0,0,18,0,18
1976.997,340461476,1,8,380,1,18,0,1,0,0,0,17,1,18
1976.997,340461476,1,9,363,1,12,0,1,0,0,0,11,1,12
1976.997,340461476,1,10,327,5,26,0,1,0,0,0,22,0,26
1976.997,340461476,1,11,368,2,17,0,2,0,0,1,15,2,17
1976.997,340461476,1,12,368,5,24,1,1,0,1,0,21,1,23
1976.997,340461476,1,13,330,3,20,1,1,0,0,0,21,0,20
1976.997,340461476,1,14,325,1,14,1,0,0,0,0,12,1,13
1976.997,340461476,1,15,298,3,13,2,1,0,0,0,12,3,14
1976.997,340461476,1,16,295,3,7,1,1,0,1,0,6,0,7
1976.997,340461476,1,17,310,2,15,0,2,0,0,1,14,1,14
1976.997,340461476,1,18,295,2,11,1,0,0,0,1,9,1,12
1976.997,340461476,1,19,264,1,8,1,0,0,0,0,9,0,8
1976.997,340461476,1,20,270,2,10,2,0,0,0,0,9,1,10
1976.997,340461476,1,21,280,4,10,3,1,0,0,0,11,0,10
1976.997,340461476,1,22,248,3,9,2,1,0,0,0,8,0,9
1976.997,340461476,1,23,213,1,4,1,0,0,0,0,5,0,4
1976.997,340461476,1,24,238,2,7,2,0,0,0,0,6,0,7
1976.997,340461476,1,25,228,4,5,4,0,0,0,1,5,1,5
1976.997,340461476,1,26,226,3,7,2,1,0,0,0,7,0,7
1976.997,340461476,1,27,236,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,28,215,5,3,4,0,1,0,0,2,1,3
1976.997,340461476,1,29,215,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,30,203,4,6,2,1,0,0,0,3,2,6
1976.997,340461476,1,31,204,2,6,2,0,0,0,0,4,1,6
1976.997,340461476,1,32,212,2,3,2,0,0,0,0,4,0,3
1976.997,340461476,1,33,180,3,3,2,1,0,0,1,2,1,3
1976.997,340461476,1,34,197,4,3,3,1,0,0,0,3,0,3
1976.997,340461476,1,35,200,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,36,196,7,2,7,0,0,0,0,1,1,2
1976.997,340461476,1,37,182,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,38,175,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,1,39,179,3,1,2,1,0,0,0,1,1,1
1976.997,340461476,1,40,153,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,41,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,42,151,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,43,138,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,44,149,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,45,136,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,46,125,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,1,47,117,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,48,127,7,1,7,0,0,0,0,1,0,1
1976.997,340461476,1,49,119,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,50,114,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,119,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,52,118,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,53,112,7,3,6,1,0,0,1,3,0,3
1976.997,340461476,1,54,114,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,55,91,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,56,85,5,1,5,0,0,0,1,1,0,1
1976.997,340461476,1,57,90,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,99,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,95,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,63,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,62,84,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,63,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,76,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,66,60,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,67,56,3,1,3,0,0,0,0,0,1,1
1976.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,58,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,45,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,73,48,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,74,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,8,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,6,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,311,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,1,306,1,7,0,0,0,0,0,5,1,7
1977.997,340461476,0,2,375,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,3,325,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,4,359,1,10,0,1,0,0,0,9,0,10
1977.997,340461476,0,5,313,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,6,330,3,22,0,2,0,0,0,22,1,22
1977.997,340461476,0,7,372,0,16,0,0,0,0,0,15,2,16
1977.997,340461476,0,8,387,3,18,0,2,0,0,0,12,4,18
1977.997,340461476,0,9,346,0,14,0,0,0,0,0,12,3,14
1977.997,340461476,0,10,350,1,16,0,1,0,0,0,15,2,16
1977.997,340461476,0,11,333,1,21,0,0,0,0,0,20,1,21
1977.997,340461476,0,12,358,2,16,0,2,0,0,0,13,3,17
1977.997,340461476,0,13,330,4,21,0,4,0,0,0,20,3,22
1977.997,340461476,0,14,325,1,14,0,1,0,0,0,15,0,14
1977.997,340461476,0,15,321,2,17,0,1,0,0,0,17,0,16
1977.997,340461476,0,16,327,1,14,0,0,0,0,0,14,1,14
1977.997,340461476,0,17,344,2,11,0,1,0,0,0,10,0,11
1977.997,340461476,0,18,264,1,10,0,1,0,0,0,9,1,10
1977.997,340461476,0,19,278,2,15,0,1,0,1,0,13,1,15
1977.997,340461476,0,20,293,0,6,0,0,0,0,0,5,0,6
1977.997,340461476,0,21,251,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,22,278,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,23,243,2,5,0,1,0,0,0,5,0,6
1977.997,340461476,0,24,254,0,7,0,0,0,0,0,8,0,7
1977.997,340461476,0,25,246,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,26,218,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,27,230,2,3,0,1,0,0,0,2,0,3
1977.997,340461476,0,28,208,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,29,216,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,30,220,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,31,202,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,182,1,6,0,0,0,0,1,5,0,5
1977.997,340461476,0,33,186,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,34,204,2,1,1,0,0,1,0,0,0,1
1977.997,340461476,0,35,186,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,36,155,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,37,169,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,38,170,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,161,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,40,153,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,164,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,42,170,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,155,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,44,132,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,45,133,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,46,121,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,123,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,48,121,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,49,124,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,50,111,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,111,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,80,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,54,97,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,105,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,96,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,77,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
