Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,76,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,25,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,2,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,329,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,356,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,2,331,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,3,385,0,4,0,0,0,0,0,4,1,4
1977.997,340461476,0,4,339,2,16,0,0,0,0,0,13,1,16
1977.997,340461476,0,5,340,0,11,0,0,0,0,0,9,2,10
1977.997,340461476,0,6,335,2,11,0,2,0,0,0,10,2,12
1977.997,340461476,0,7,363,0,8,0,0,0,0,0,10,1,9
1977.997,340461476,0,8,389,2,10,0,2,0,0,0,9,1,10
1977.997,340461476,0,9,360,4,14,0,2,0,0,0,11,0,13
1977.997,340461476,0,10,337,0,14,0,0,0,0,0,15,1,14
1977.997,340461476,0,11,327,1,11,0,0,0,0,0,11,0,11
1977.997,340461476,0,12,356,3,15,0,2,0,0,0,11,3,15
1977.997,340461476,0,13,345,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,14,360,1,16,0,1,0,0,0,15,1,16
1977.997,340461476,0,15,333,0,13,0,0,0,0,0,10,2,13
1977.997,340461476,0,16,309,2,11,0,1,1,0,0,10,2,11
1977.997,340461476,0,17,313,1,10,0,1,0,0,0,8,1,10
1977.997,340461476,0,18,308,0,7,0,0,0,0,0,8,0,7
1977.997,340461476,0,19,293,0,4,0,0,0,0,0,5,0,4
1977.997,340461476,0,20,258,1,5,0,1,0,0,0,4,0,5
1977.997,340461476,0,21,285,2,8,1,1,0,0,0,7,2,8
1977.997,340461476,0,22,259,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,0,23,257,1,8,0,0,0,1,0,6,0,8
1977.997,340461476,0,24,241,2,8,0,2,0,0,0,8,1,8
1977.997,340461476,0,25,211,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,26,239,2,4,1,0,0,1,0,4,0,4
1977.997,340461476,0,27,220,0,5,0,0,0,0,1,4,1,5
1977.997,340461476,0,28,201,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,29,225,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,30,211,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,31,188,0,2,0,0,0,0,0,0,2,2
1977.997,340461476,0,32,175,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,33,188,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,34,181,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,35,211,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,36,170,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,37,166,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,38,181,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,0,39,171,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,40,161,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,132,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,42,159,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,43,150,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,44,136,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,45,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,125,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,47,120,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,48,133,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,95,1,3,1,0,0,0,0,2,0,3
1977.997,340461476,0,50,116,1,0,0,1,0,0,0,1,0,0
1977.997,340461476,0,51,125,2,2,1,0,1,0,0,1,1,2
1977.997,340461476,0,52,98,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,53,101,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,54,118,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,97,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,95,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,57,90,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,73,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,0,59,74,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,74,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,41,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,63,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,23,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,14,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,372,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,332,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,2,381,1,4,0,1,0,0,0,3,0,4
1977.997,340461476,1,3,383,3,14,0,2,0,0,0,15,0,14
1977.997,340461476,1,4,330,0,6,0,0,0,0,0,7,0,6
1977.997,340461476,1,5,322,1,15,0,1,0,0,0,12,3,15
1977.997,340461476,1,6,322,2,15,0,0,0,0,0,12,1,15
1977.997,340461476,1,7,368,2,13,0,1,1,0,0,13,2,13
1977.997,340461476,1,8,395,0,12,0,0,0,0,0,10,2,12
1977.997,340461476,1,9,374,1,10,0,1,0,0,0,10,0,10
1977.997,340461476,1,10,384,1,13,0,1,0,0,1,11,1,13
1977.997,340461476,1,11,339,3,18,2,1,0,0,0,17,1,18
1977.997,340461476,1,12,345,1,15,1,0,0,0,0,16,0,15
1977.997,340461476,1,13,371,3,12,0,2,0,0,0,10,0,11
1977.997,340461476,1,14,362,2,8,1,1,0,0,0,10,0,9
1977.997,340461476,1,15,330,3,10,1,2,0,0,0,9,1,10
1977.997,340461476,1,16,333,2,9,1,1,0,0,0,8,0,8
1977.997,340461476,1,17,337,1,6,0,0,1,0,0,6,1,7
1977.997,340461476,1,18,315,1,7,0,1,0,0,0,5,1,7
1977.997,340461476,1,19,343,4,5,1,2,0,0,0,3,2,4
1977.997,340461476,1,20,284,2,8,0,1,0,0,0,6,2,8
1977.997,340461476,1,21,297,1,6,1,0,0,0,0,5,0,6
1977.997,340461476,1,22,293,3,6,2,0,0,0,0,6,0,6
1977.997,340461476,1,23,266,2,3,2,0,0,0,1,3,1,3
1977.997,340461476,1,24,245,4,10,4,0,0,0,0,9,1,10
1977.997,340461476,1,25,257,3,6,2,0,1,0,0,4,2,6
1977.997,340461476,1,26,225,3,3,3,0,0,0,0,2,1,3
1977.997,340461476,1,27,247,6,7,6,0,0,0,1,6,1,7
1977.997,340461476,1,28,233,2,1,2,0,0,0,0,0,0,1
1977.997,340461476,1,29,204,1,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,30,218,4,4,4,0,0,0,0,4,0,4
1977.997,340461476,1,31,229,2,1,2,0,0,0,0,2,0,1
1977.997,340461476,1,32,208,1,4,1,0,0,0,1,4,0,4
1977.997,340461476,1,33,235,4,3,4,0,0,0,0,2,1,3
1977.997,340461476,1,34,198,3,3,2,0,1,0,0,2,1,3
1977.997,340461476,1,35,197,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,36,173,1,4,1,0,0,0,0,3,1,4
1977.997,340461476,1,37,194,2,4,2,0,0,0,1,2,2,4
1977.997,340461476,1,38,171,3,1,3,0,0,0,0,0,1,1
1977.997,340461476,1,39,164,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,40,166,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,41,178,4,1,4,0,0,0,0,1,1,1
1977.997,340461476,1,42,184,6,2,5,1,0,0,0,3,0,3
1977.997,340461476,1,43,148,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,44,133,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,45,139,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,46,137,4,2,4,0,0,0,0,1,1,2
1977.997,340461476,1,47,124,6,3,6,0,0,0,0,3,0,3
1977.997,340461476,1,48,136,5,1,4,1,0,0,0,1,0,1
1977.997,340461476,1,49,110,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,50,119,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,51,121,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,52,124,4,2,4,0,0,0,1,2,0,2
1977.997,340461476,1,53,104,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,54,111,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,55,115,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,56,90,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,57,103,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,58,104,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,59,94,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,60,71,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,61,82,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,62,96,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,63,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,64,69,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,65,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,71,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,67,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,69,58,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,70,61,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,72,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,75,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,77,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,80,22,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,13,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,2,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,5,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,355,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,319,0,5,0,0,0,0,0,4,0,5
1978.997,340461476,0,2,355,0,2,0,0,0,0,0,3,0,2
1978.997,340461476,0,3,331,1,8,0,0,0,0,0,6,0,8
1978.997,340461476,0,4,381,0,8,0,0,0,0,0,11,0,8
1978.997,340461476,0,5,338,1,5,0,0,0,0,0,4,0,5
1978.997,340461476,0,6,340,3,11,0,2,1,0,0,9,2,11
1978.997,340461476,0,7,335,0,10,0,0,0,0,0,9,1,10
1978.997,340461476,0,8,362,3,14,0,2,1,0,0,12,2,14
1978.997,340461476,0,9,389,3,11,0,2,0,0,0,12,0,12
1978.997,340461476,0,10,360,1,10,0,1,0,0,0,8,1,10
1978.997,340461476,0,11,335,3,16,0,1,0,0,0,11,4,16
1978.997,340461476,0,12,327,3,13,0,1,0,0,0,13,0,13
1978.997,340461476,0,13,356,2,15,0,0,1,0,0,10,4,15
1978.997,340461476,0,14,345,3,12,0,2,0,0,0,10,1,12
1978.997,340461476,0,15,360,3,10,0,2,0,0,0,7,1,10
1978.997,340461476,0,16,333,1,8,0,1,0,0,0,9,0,8
1978.997,340461476,0,17,309,1,11,0,1,0,0,0,11,0,11
1978.997,340461476,0,18,313,2,10,0,2,0,0,0,10,0,10
1978.997,340461476,0,19,308,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,20,292,1,6,0,0,1,0,0,5,1,6
1978.997,340461476,0,21,258,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,22,285,1,5,1,0,0,0,0,4,1,5
1978.997,340461476,0,23,259,1,4,0,1,0,0,0,5,0,4
1978.997,340461476,0,24,255,0,3,0,0,0,0,0,1,1,3
1978.997,340461476,0,25,240,3,6,0,3,0,0,0,6,1,6
1978.997,340461476,0,26,210,1,7,1,0,0,0,0,7,1,7
1978.997,340461476,0,27,239,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,0,28,219,0,3,0,0,0,0,0,1,1,2
1978.997,340461476,0,29,200,1,1,1,0,0,0,0,1,1,2
1978.997,340461476,0,30,224,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,31,211,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,32,187,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,33,174,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,34,185,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,35,180,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,36,211,1,2,0,0,0,0,0,1,0,2
1978.997,340461476,0,37,168,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,38,166,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,39,181,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,40,170,2,2,0,2,0,0,0,2,0,2
1978.997,340461476,0,41,159,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,42,131,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,43,158,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,44,147,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,45,136,2,1,1,1,0,0,0,1,0,1
1978.997,340461476,0,46,139,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,47,123,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,48,119,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,49,131,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,50,93,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,115,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,52,123,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,96,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,100,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,55,116,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,56,96,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,57,94,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,58,87,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,70,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,60,72,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,71,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,60,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,63,50,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,58,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,60,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,43,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,70,48,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,38,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,24,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,13,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,350,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,1,364,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,1,2,330,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,3,381,0,11,0,0,0,0,0,11,1,11
1978.997,340461476,1,4,382,1,12,0,0,0,1,0,11,0,12
1978.997,340461476,1,5,330,1,10,0,0,0,0,0,8,1,10
1978.997,340461476,1,6,322,1,15,0,0,0,1,0,15,1,15
1978.997,340461476,1,7,322,2,9,0,1,0,0,0,7,1,9
1978.997,340461476,1,8,367,3,19,0,2,0,1,0,15,3,19
1978.997,340461476,1,9,395,1,7,0,1,0,0,0,7,0,7
1978.997,340461476,1,10,374,2,19,0,1,1,0,0,16,3,19
1978.997,340461476,1,11,384,1,18,0,1,0,0,0,15,3,18
1978.997,340461476,1,12,339,3,14,2,1,0,0,0,13,1,14
1978.997,340461476,1,13,345,3,9,1,2,0,0,0,10,0,9
1978.997,340461476,1,14,370,1,18,0,0,1,0,0,14,4,18
1978.997,340461476,1,15,362,3,17,1,0,1,0,0,14,2,17
1978.997,340461476,1,16,330,2,9,1,0,1,0,0,7,1,8
1978.997,340461476,1,17,333,2,6,1,0,0,0,0,6,0,6
1978.997,340461476,1,18,337,1,11,0,1,0,0,0,11,0,11
1978.997,340461476,1,19,315,3,5,0,1,0,0,0,4,0,6
1978.997,340461476,1,20,343,3,12,2,0,0,0,1,10,2,12
1978.997,340461476,1,21,284,0,9,0,0,0,0,0,6,2,9
1978.997,340461476,1,22,296,3,3,2,0,0,0,1,4,0,3
1978.997,340461476,1,23,293,6,8,2,3,0,0,0,6,1,8
1978.997,340461476,1,24,266,2,5,2,0,0,0,0,4,1,5
1978.997,340461476,1,25,244,5,3,4,1,0,0,1,3,0,3
1978.997,340461476,1,26,257,3,5,3,0,0,0,0,5,0,5
1978.997,340461476,1,27,225,5,8,3,1,0,0,0,6,1,7
1978.997,340461476,1,28,247,7,2,6,1,0,0,0,2,0,2
1978.997,340461476,1,29,233,3,5,2,0,0,0,0,4,0,5
1978.997,340461476,1,30,204,0,1,0,0,0,0,1,2,0,1
1978.997,340461476,1,31,217,5,2,5,0,0,0,0,2,0,2
1978.997,340461476,1,32,229,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,33,206,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,1,34,235,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,35,197,3,4,3,0,0,0,1,3,1,4
1978.997,340461476,1,36,197,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,37,173,2,2,2,0,0,0,1,2,0,2
1978.997,340461476,1,38,193,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,39,171,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,40,163,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,41,166,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,42,178,4,1,4,0,0,0,0,0,1,1
1978.997,340461476,1,43,183,5,1,5,0,0,0,0,0,1,1
1978.997,340461476,1,44,147,4,1,4,0,0,0,1,1,0,1
1978.997,340461476,1,45,132,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,46,137,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,47,135,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,48,122,6,1,6,0,0,0,0,0,0,1
1978.997,340461476,1,49,135,4,1,4,0,0,0,0,2,0,1
1978.997,340461476,1,50,110,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,51,118,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,52,121,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,53,124,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,54,103,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,55,109,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,56,111,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,57,89,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,58,102,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,59,102,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,60,93,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,61,71,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,62,82,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,63,95,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,64,66,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,65,68,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,66,69,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,67,71,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,68,66,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,70,58,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,71,60,3,0,3,0,0,0,0,0,0,0
