Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,5,400,2,6,0,2,0,0,0,6,0,6
1974.997,340461476,1,6,384,4,17,0,2,1,0,0,15,2,17
1974.997,340461476,1,7,361,1,9,0,1,0,0,0,7,1,8
1974.997,340461476,1,8,335,3,14,0,1,0,0,0,13,0,15
1974.997,340461476,1,9,342,3,11,0,1,0,0,0,7,1,11
1974.997,340461476,1,10,381,2,13,0,1,1,0,0,13,1,13
1974.997,340461476,1,11,340,3,12,0,1,1,1,0,8,3,12
1974.997,340461476,1,12,316,2,12,0,2,0,0,1,10,2,12
1974.997,340461476,1,13,288,3,14,2,0,0,1,0,12,2,14
1974.997,340461476,1,14,294,4,22,0,3,0,1,0,17,2,22
1974.997,340461476,1,15,306,2,9,0,2,0,0,0,10,1,9
1974.997,340461476,1,16,278,1,10,0,0,0,0,0,8,0,10
1974.997,340461476,1,17,259,1,7,0,1,0,0,0,7,0,7
1974.997,340461476,1,18,273,5,11,1,2,0,0,0,9,2,11
1974.997,340461476,1,19,276,3,9,2,1,0,0,0,7,2,9
1974.997,340461476,1,20,269,1,11,1,0,0,0,0,9,2,11
1974.997,340461476,1,21,245,4,3,2,0,0,0,0,0,1,3
1974.997,340461476,1,22,245,1,6,1,0,0,0,0,6,0,6
1974.997,340461476,1,23,220,2,2,1,1,0,0,0,3,0,2
1974.997,340461476,1,24,235,3,4,3,0,0,0,0,4,0,4
1974.997,340461476,1,25,216,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,26,239,3,6,3,0,0,0,0,5,1,6
1974.997,340461476,1,27,249,9,6,7,2,0,0,1,6,0,6
1974.997,340461476,1,28,222,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,29,172,4,4,4,0,0,0,0,4,0,4
1974.997,340461476,1,30,187,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,31,212,3,4,1,2,0,0,0,4,0,4
1974.997,340461476,1,32,178,3,4,2,0,0,1,0,2,1,4
1974.997,340461476,1,33,198,6,6,5,0,0,0,0,3,2,6
1974.997,340461476,1,34,175,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,35,168,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,36,167,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,1,37,145,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,38,173,1,0,1,0,0,0,1,1,0,0
1974.997,340461476,1,39,166,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,40,153,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,41,153,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,42,149,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,43,139,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,44,130,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,45,110,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,46,95,3,1,2,0,0,0,0,0,0,1
1974.997,340461476,1,47,102,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,48,120,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,49,105,3,3,3,0,0,0,0,3,0,3
1974.997,340461476,1,50,107,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,51,108,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,52,102,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,53,91,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,54,93,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,55,100,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,56,89,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,57,101,3,2,3,0,0,0,0,1,1,2
1974.997,340461476,1,58,96,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,59,92,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,60,76,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,61,70,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,63,66,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,64,65,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,65,58,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,66,56,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,67,55,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,71,51,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,72,48,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,75,44,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,36,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,79,32,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,24,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,344,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,357,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,2,308,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,3,335,2,10,0,0,0,0,0,8,0,10
1975.997,340461476,0,4,334,1,8,0,1,0,0,0,8,2,9
1975.997,340461476,0,5,336,1,9,0,1,0,0,0,9,0,9
1975.997,340461476,0,6,399,4,17,0,2,1,0,0,17,1,18
1975.997,340461476,0,7,353,3,18,0,1,0,1,0,14,3,18
1975.997,340461476,0,8,347,1,11,0,1,0,0,0,11,0,11
1975.997,340461476,0,9,307,2,10,0,2,0,0,0,10,0,10
1975.997,340461476,0,10,330,3,14,0,2,0,0,0,14,1,15
1975.997,340461476,0,11,344,1,15,0,0,0,0,0,13,1,15
1975.997,340461476,0,12,323,1,17,0,1,0,0,0,16,1,17
1975.997,340461476,0,13,294,1,10,0,0,0,0,0,9,0,10
1975.997,340461476,0,14,298,1,5,0,1,0,0,0,4,3,5
1975.997,340461476,0,15,271,1,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,16,288,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,17,297,3,8,0,0,0,2,0,5,0,7
1975.997,340461476,0,18,261,0,10,0,0,0,0,0,8,2,10
1975.997,340461476,0,19,260,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,0,20,246,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,21,270,2,10,0,0,1,0,0,7,2,10
1975.997,340461476,0,22,264,0,10,0,0,0,0,0,8,3,10
1975.997,340461476,0,23,264,0,7,0,0,0,0,0,7,0,6
1975.997,340461476,0,24,230,1,3,0,0,1,0,0,2,2,4
1975.997,340461476,0,25,201,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,26,201,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,27,184,2,2,0,1,0,0,0,1,0,2
1975.997,340461476,0,28,191,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,29,188,1,2,0,1,0,0,0,3,0,2
1975.997,340461476,0,30,183,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,31,201,2,6,1,1,0,0,0,7,0,7
1975.997,340461476,0,32,168,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,33,174,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,34,167,3,3,1,0,1,0,0,2,0,3
1975.997,340461476,0,35,165,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,36,154,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,37,154,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,38,164,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,39,151,2,2,1,1,0,0,0,1,0,2
1975.997,340461476,0,40,133,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,41,139,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,42,146,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,117,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,110,2,1,1,0,0,0,0,0,0,1
1975.997,340461476,0,45,115,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,46,103,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,47,125,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,48,113,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,49,110,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,0,50,106,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,51,98,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,75,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,53,95,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,90,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,56,88,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,84,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,59,74,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,58,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,67,50,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,41,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,20,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,358,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,363,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,362,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,3,369,1,9,0,1,0,0,0,9,0,9
1975.997,340461476,1,4,355,1,5,0,1,0,0,0,6,0,5
1975.997,340461476,1,5,348,2,10,0,0,0,0,0,8,0,10
1975.997,340461476,1,6,400,4,20,0,1,0,2,0,14,4,20
1975.997,340461476,1,7,384,1,19,0,0,0,1,0,18,0,19
1975.997,340461476,1,8,361,2,14,0,1,0,0,0,13,2,14
1975.997,340461476,1,9,335,1,15,0,0,1,0,0,13,4,15
1975.997,340461476,1,10,342,2,18,1,1,0,0,1,16,1,18
1975.997,340461476,1,11,381,2,17,0,2,0,0,0,16,3,17
1975.997,340461476,1,12,340,1,15,0,1,0,0,0,14,1,15
1975.997,340461476,1,13,315,6,13,0,5,0,0,0,12,1,13
1975.997,340461476,1,14,288,2,17,2,0,0,0,1,14,2,17
1975.997,340461476,1,15,294,4,7,2,1,1,0,1,7,2,7
1975.997,340461476,1,16,306,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,1,17,277,0,11,0,0,0,0,0,8,4,11
1975.997,340461476,1,18,259,0,6,0,0,0,0,0,7,0,6
1975.997,340461476,1,19,273,2,12,1,1,0,0,0,11,1,12
1975.997,340461476,1,20,275,3,8,2,1,0,0,1,7,2,8
1975.997,340461476,1,21,269,2,6,2,0,0,0,1,7,1,6
1975.997,340461476,1,22,244,5,14,3,1,0,0,1,12,1,14
1975.997,340461476,1,23,245,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,24,220,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,25,235,5,6,3,2,0,0,0,6,0,6
1975.997,340461476,1,26,215,6,5,4,1,0,0,0,4,0,5
1975.997,340461476,1,27,239,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,28,248,7,4,7,0,0,0,0,4,0,4
1975.997,340461476,1,29,222,2,4,2,0,0,0,1,3,1,4
1975.997,340461476,1,30,172,7,5,5,2,0,0,1,5,0,5
1975.997,340461476,1,31,186,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,32,212,1,3,1,0,0,0,0,4,0,3
1975.997,340461476,1,33,178,3,4,2,1,0,0,0,5,0,4
1975.997,340461476,1,34,197,5,4,5,0,0,0,0,4,0,4
1975.997,340461476,1,35,175,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,1,36,166,4,5,1,3,0,0,0,5,0,5
1975.997,340461476,1,37,166,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,38,145,2,1,2,0,0,0,1,1,0,1
1975.997,340461476,1,39,173,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,40,166,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,41,152,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,42,151,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,43,148,5,2,4,1,0,0,0,2,0,2
1975.997,340461476,1,44,139,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,45,130,2,3,1,0,1,0,0,2,1,3
1975.997,340461476,1,46,109,4,0,4,0,0,0,0,1,0,0
1975.997,340461476,1,47,94,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,101,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,49,120,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,50,105,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,51,107,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,52,107,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,53,99,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,54,90,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,55,92,4,3,3,1,0,0,0,3,0,3
1975.997,340461476,1,56,98,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,57,87,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,58,100,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,95,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,60,91,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,61,74,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,62,69,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,72,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,64,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,66,58,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,68,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,49,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,73,46,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,34,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,30,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,11,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,314,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,1,331,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,2,357,0,9,0,0,0,0,0,7,2,9
1976.997,340461476,0,3,307,1,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,4,335,0,9,0,0,0,0,0,10,0,9
1976.997,340461476,0,5,334,1,8,0,1,0,0,0,6,2,8
1976.997,340461476,0,6,336,3,23,0,2,0,0,0,20,2,23
1976.997,340461476,0,7,399,1,16,0,0,0,0,0,15,3,16
1976.997,340461476,0,8,352,2,18,0,1,0,0,0,15,1,17
1976.997,340461476,0,9,345,2,16,0,2,0,0,0,15,2,16
1976.997,340461476,0,10,307,3,14,0,1,0,1,0,11,2,14
1976.997,340461476,0,11,330,2,15,0,1,0,0,0,14,1,15
1976.997,340461476,0,12,344,2,17,0,1,0,0,0,14,2,17
1976.997,340461476,0,13,322,0,10,0,0,0,0,0,10,1,10
1976.997,340461476,0,14,294,2,17,0,1,0,0,0,14,2,17
1976.997,340461476,0,15,298,1,9,0,1,0,0,0,8,1,9
1976.997,340461476,0,16,271,0,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,17,288,1,13,0,1,0,0,0,14,4,14
1976.997,340461476,0,18,297,1,7,0,1,0,0,0,5,2,7
1976.997,340461476,0,19,261,2,9,0,2,0,0,0,9,0,9
1976.997,340461476,0,20,260,0,9,0,0,0,0,0,7,2,9
1976.997,340461476,0,21,246,1,10,0,1,0,0,0,8,2,10
1976.997,340461476,0,22,269,1,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,23,263,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,24,264,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,25,230,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,26,200,1,7,0,0,0,0,1,6,0,7
1976.997,340461476,0,27,200,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,28,184,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,29,191,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,30,186,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,31,183,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,32,200,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,33,167,1,4,1,0,0,0,0,2,2,4
1976.997,340461476,0,34,173,0,4,0,0,0,0,0,4,1,4
1976.997,340461476,0,35,166,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,0,36,165,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,37,154,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,38,152,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,39,164,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,40,149,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,0,41,131,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,42,137,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,146,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,44,117,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,45,110,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,46,112,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,103,1,1,1,0,0,0,0,1,1,1
1976.997,340461476,0,48,123,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,112,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,50,110,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,51,106,0,2,0,0,0,0,1,2,0,2
1976.997,340461476,0,52,98,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,53,73,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,54,94,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,55,75,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,56,90,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,57,87,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,82,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,67,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,62,59,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,63,60,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,58,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,46,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,327,0,1,0,0,0,0,0,1,0,1
