Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,342,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,1,336,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,0,2,307,1,3,0,0,0,1,0,2,0,3
1977.997,340461476,0,3,353,0,9,0,0,0,0,0,7,0,9
1977.997,340461476,0,4,358,3,8,0,2,0,0,0,8,1,8
1977.997,340461476,0,5,332,0,9,0,0,0,0,0,7,1,9
1977.997,340461476,0,6,327,3,10,0,1,0,0,0,7,1,10
1977.997,340461476,0,7,317,2,14,0,2,0,0,0,15,1,15
1977.997,340461476,0,8,390,3,19,0,2,0,0,0,17,1,19
1977.997,340461476,0,9,377,2,14,0,1,1,0,0,13,2,13
1977.997,340461476,0,10,320,2,7,0,2,0,0,0,7,2,9
1977.997,340461476,0,11,325,3,19,0,2,0,0,0,16,1,19
1977.997,340461476,0,12,325,5,15,0,5,0,0,0,16,0,15
1977.997,340461476,0,13,360,4,11,0,3,0,0,0,8,1,10
1977.997,340461476,0,14,348,1,13,0,1,0,0,0,14,1,13
1977.997,340461476,0,15,306,4,15,0,1,0,0,0,10,3,14
1977.997,340461476,0,16,305,1,12,0,1,0,0,0,11,1,12
1977.997,340461476,0,17,316,1,10,0,1,0,0,0,8,2,10
1977.997,340461476,0,18,287,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,19,286,1,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,20,299,1,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,21,253,0,9,0,0,0,0,0,7,2,9
1977.997,340461476,0,22,272,1,7,0,1,0,0,0,6,1,7
1977.997,340461476,0,23,258,2,8,0,1,0,0,0,7,0,8
1977.997,340461476,0,24,250,1,7,0,1,0,0,0,6,0,6
1977.997,340461476,0,25,228,0,4,0,0,0,0,0,4,1,5
1977.997,340461476,0,26,223,1,5,0,1,0,0,0,3,1,5
1977.997,340461476,0,27,224,1,4,0,1,0,0,0,3,2,4
1977.997,340461476,0,28,240,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,29,230,1,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,30,209,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,31,209,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,204,1,4,0,0,0,0,0,2,0,4
1977.997,340461476,0,33,214,2,1,0,2,0,0,0,2,0,1
1977.997,340461476,0,34,182,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,35,171,5,2,4,1,0,0,0,2,0,2
1977.997,340461476,0,36,156,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,37,167,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,38,174,1,2,0,0,1,0,0,1,1,2
1977.997,340461476,0,39,160,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,40,132,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,0,41,154,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,42,149,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,0,43,117,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,44,139,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,45,131,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,124,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,113,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,48,106,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,89,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,95,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,0,51,107,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,92,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,96,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,0,57,93,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,71,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,71,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,63,61,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,64,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,65,60,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,27,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,76,27,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,334,1,3,0,0,1,0,0,2,1,3
1977.997,340461476,1,1,353,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,1,2,377,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,1,3,397,2,13,0,1,0,0,0,8,4,13
1977.997,340461476,1,4,408,1,4,0,1,0,0,0,5,0,4
1977.997,340461476,1,5,371,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,1,6,340,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,7,374,2,15,0,1,0,0,0,14,1,15
1977.997,340461476,1,8,359,1,8,0,1,0,0,0,8,1,9
1977.997,340461476,1,9,363,4,19,0,3,0,0,0,16,3,19
1977.997,340461476,1,10,359,2,10,0,2,0,0,0,9,1,10
1977.997,340461476,1,11,353,0,12,0,0,0,0,1,12,0,12
1977.997,340461476,1,12,369,4,17,1,2,1,0,0,14,3,17
1977.997,340461476,1,13,341,3,14,0,2,1,0,0,13,2,14
1977.997,340461476,1,14,364,4,9,1,0,1,0,0,6,2,9
1977.997,340461476,1,15,329,2,9,0,1,1,0,0,8,1,9
1977.997,340461476,1,16,335,4,17,2,2,0,0,0,17,2,17
1977.997,340461476,1,17,337,4,12,2,2,0,0,1,12,2,12
1977.997,340461476,1,18,297,7,15,2,4,0,0,0,15,1,16
1977.997,340461476,1,19,318,2,6,2,0,0,0,0,6,0,6
1977.997,340461476,1,20,309,3,12,0,2,1,0,0,11,1,12
1977.997,340461476,1,21,286,2,6,0,1,0,0,0,7,0,7
1977.997,340461476,1,22,275,2,7,2,0,0,0,1,5,2,7
1977.997,340461476,1,23,283,7,8,6,1,0,0,0,8,0,8
1977.997,340461476,1,24,249,4,7,3,0,0,0,0,6,0,7
1977.997,340461476,1,25,259,2,4,1,1,0,0,0,4,1,4
1977.997,340461476,1,26,244,3,4,2,1,0,0,0,4,0,4
1977.997,340461476,1,27,249,4,9,1,1,0,0,1,8,0,9
1977.997,340461476,1,28,263,3,7,1,1,0,0,0,6,0,7
1977.997,340461476,1,29,226,3,5,2,0,1,0,0,4,1,5
1977.997,340461476,1,30,235,2,3,2,0,0,0,0,2,1,3
1977.997,340461476,1,31,215,5,3,4,1,0,0,0,3,0,3
1977.997,340461476,1,32,204,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,1,33,202,3,9,2,1,0,0,0,9,0,9
1977.997,340461476,1,34,181,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,35,206,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,36,156,3,3,3,0,0,0,0,2,1,3
1977.997,340461476,1,37,193,8,9,6,1,0,0,1,7,1,9
1977.997,340461476,1,38,169,7,3,7,0,0,0,0,3,0,3
1977.997,340461476,1,39,172,5,2,5,0,0,0,0,1,1,2
1977.997,340461476,1,40,178,8,0,8,0,0,0,0,0,0,0
1977.997,340461476,1,41,156,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,42,158,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,43,139,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,44,164,8,2,7,1,0,0,0,2,0,2
1977.997,340461476,1,45,138,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,46,146,7,3,6,1,0,0,0,3,0,3
1977.997,340461476,1,47,126,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,48,146,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,49,115,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,1,50,145,6,2,5,1,0,0,0,2,0,2
1977.997,340461476,1,51,119,3,1,3,0,0,0,0,0,1,1
1977.997,340461476,1,52,110,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,53,100,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,54,112,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,55,98,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,56,98,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,57,84,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,58,90,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,59,107,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,60,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,61,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,62,77,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,63,90,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,64,68,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,65,73,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,66,59,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,67,48,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,68,61,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,69,59,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,70,54,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,53,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,74,41,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,75,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,312,0,2,0,0,0,0,0,3,0,2
1978.997,340461476,0,1,332,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,2,335,0,1,0,0,0,0,0,3,0,1
1978.997,340461476,0,3,305,1,6,0,1,0,0,0,5,1,6
1978.997,340461476,0,4,352,0,6,0,0,0,0,0,5,2,6
1978.997,340461476,0,5,358,1,11,0,1,0,0,0,9,2,11
1978.997,340461476,0,6,331,4,10,0,2,0,1,0,8,2,10
1978.997,340461476,0,7,326,1,6,0,1,0,0,0,6,0,6
1978.997,340461476,0,8,316,1,10,0,0,0,0,0,9,1,10
1978.997,340461476,0,9,390,2,5,0,2,0,0,0,5,0,5
1978.997,340461476,0,10,377,0,10,0,0,0,0,0,7,3,10
1978.997,340461476,0,11,319,1,6,0,1,0,0,0,5,1,6
1978.997,340461476,0,12,325,1,14,0,1,0,0,0,13,2,14
1978.997,340461476,0,13,325,2,12,0,1,1,0,0,12,1,13
1978.997,340461476,0,14,360,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,0,15,348,2,8,0,1,1,0,0,8,3,9
1978.997,340461476,0,16,306,1,14,0,1,0,0,0,13,1,14
1978.997,340461476,0,17,304,4,13,0,1,1,0,0,9,1,13
1978.997,340461476,0,18,314,1,7,0,0,0,0,0,7,0,6
1978.997,340461476,0,19,287,4,14,0,2,1,0,0,11,2,14
1978.997,340461476,0,20,285,2,8,0,1,1,0,0,8,1,8
1978.997,340461476,0,21,299,1,5,0,0,0,1,0,4,0,5
1978.997,340461476,0,22,253,0,4,0,0,0,0,0,3,0,4
1978.997,340461476,0,23,271,0,4,0,0,0,0,0,6,0,4
1978.997,340461476,0,24,257,2,5,0,0,0,0,0,3,0,5
1978.997,340461476,0,25,248,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,26,227,2,2,0,2,0,0,0,2,0,2
1978.997,340461476,0,27,222,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,28,224,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,29,239,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,30,228,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,31,206,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,32,209,0,3,0,0,0,0,0,3,1,3
1978.997,340461476,0,33,204,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,34,214,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,35,182,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,36,171,4,2,4,0,0,0,0,1,1,2
1978.997,340461476,0,37,156,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,38,167,3,3,2,0,0,0,0,2,0,3
1978.997,340461476,0,39,173,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,40,158,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,41,131,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,42,154,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,43,149,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,44,117,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,45,139,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,46,130,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,47,123,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,48,113,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,49,106,0,1,0,0,0,0,1,1,0,1
1978.997,340461476,0,50,88,2,1,1,1,0,0,0,1,0,1
1978.997,340461476,0,51,94,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,52,105,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,55,77,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,56,80,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,57,94,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,58,93,1,1,0,0,1,0,0,0,1,1
1978.997,340461476,0,59,75,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,77,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,69,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,63,68,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,64,59,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,65,64,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,66,58,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,43,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,25,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,77,23,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,26,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,369,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,1,323,2,3,0,0,1,0,0,1,1,3
1978.997,340461476,1,2,352,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,1,3,377,0,9,0,0,0,0,0,10,0,9
1978.997,340461476,1,4,397,1,12,0,1,0,0,0,11,1,12
1978.997,340461476,1,5,408,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,1,6,371,1,14,0,1,0,0,0,14,0,14
1978.997,340461476,1,7,340,0,13,0,0,0,0,0,14,0,13
1978.997,340461476,1,8,374,0,12,0,0,0,0,0,10,0,12
1978.997,340461476,1,9,359,2,13,0,1,0,0,0,14,1,13
1978.997,340461476,1,10,363,1,16,0,0,1,0,0,13,2,16
1978.997,340461476,1,11,359,2,14,0,1,1,0,0,11,3,14
1978.997,340461476,1,12,353,4,19,0,3,0,0,0,16,2,19
1978.997,340461476,1,13,369,4,16,1,0,0,0,0,10,4,16
1978.997,340461476,1,14,341,1,10,0,1,0,0,0,10,1,10
1978.997,340461476,1,15,364,2,15,1,0,0,0,0,12,3,15
1978.997,340461476,1,16,329,1,12,0,1,0,0,0,11,1,12
1978.997,340461476,1,17,335,4,8,2,2,0,0,0,6,2,8
1978.997,340461476,1,18,337,3,8,2,0,0,0,0,6,0,7
1978.997,340461476,1,19,297,3,8,2,0,1,0,0,7,3,9
1978.997,340461476,1,20,318,4,10,2,0,0,0,0,7,1,10
1978.997,340461476,1,21,309,2,11,0,1,1,0,0,11,1,11
1978.997,340461476,1,22,286,1,11,0,0,1,0,0,8,2,11
1978.997,340461476,1,23,275,3,7,2,1,0,0,0,7,1,7
1978.997,340461476,1,24,282,6,3,6,0,0,0,0,3,0,3
1978.997,340461476,1,25,249,5,6,3,1,0,0,1,5,1,6
1978.997,340461476,1,26,259,3,3,2,1,0,0,0,3,0,3
1978.997,340461476,1,27,244,2,4,2,0,0,0,0,6,0,4
1978.997,340461476,1,28,249,3,5,1,1,0,0,0,4,1,4
1978.997,340461476,1,29,263,2,8,1,0,0,0,1,5,2,7
1978.997,340461476,1,30,226,3,2,3,0,0,0,0,1,1,2
1978.997,340461476,1,31,235,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,32,215,6,2,4,1,0,0,0,1,0,2
1978.997,340461476,1,33,204,2,1,2,0,0,0,1,1,0,1
1978.997,340461476,1,34,202,3,2,3,0,0,0,0,2,0,2
1978.997,340461476,1,35,181,6,0,6,0,0,0,0,0,0,0
1978.997,340461476,1,36,205,2,1,2,0,0,0,0,0,1,1
1978.997,340461476,1,37,156,3,0,3,0,0,0,1,1,0,0
1978.997,340461476,1,38,193,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,39,169,7,3,7,0,0,0,0,2,0,2
1978.997,340461476,1,40,172,5,0,5,0,0,0,0,1,0,1
1978.997,340461476,1,41,176,10,5,8,2,0,0,0,5,0,5
1978.997,340461476,1,42,155,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,43,158,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,44,139,6,1,6,0,0,0,0,1,0,1
1978.997,340461476,1,45,164,7,1,7,0,0,0,0,1,0,1
1978.997,340461476,1,46,138,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,47,145,6,0,6,0,0,0,0,0,0,0
1978.997,340461476,1,48,123,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,49,146,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,50,114,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,51,143,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,52,116,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,53,109,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,54,98,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,55,112,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,56,98,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,58,84,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,59,88,4,2,4,0,0,0,0,1,1,2
1978.997,340461476,1,60,107,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,61,66,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,62,67,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,63,77,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,64,89,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,65,66,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,66,69,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,69,59,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,70,59,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,71,53,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,72,50,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,74,41,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,75,39,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,76,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,80,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,82,24,0,0,0,0,0,0,0,0,0,0
