Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,6,339,0,9,0,0,0,0,0,6,1,8
1975.997,340461476,1,7,359,2,15,0,2,0,0,0,16,2,17
1975.997,340461476,1,8,350,2,14,0,0,0,0,0,11,2,14
1975.997,340461476,1,9,302,0,11,0,0,0,0,0,11,0,11
1975.997,340461476,1,10,335,2,16,1,0,0,0,1,14,3,16
1975.997,340461476,1,11,356,2,13,1,0,0,0,1,13,0,12
1975.997,340461476,1,12,321,1,10,0,0,1,0,0,10,3,11
1975.997,340461476,1,13,314,1,10,0,0,1,0,0,10,2,10
1975.997,340461476,1,14,319,3,7,3,0,0,0,0,5,2,7
1975.997,340461476,1,15,285,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,16,307,0,8,0,0,0,0,0,5,2,8
1975.997,340461476,1,17,291,5,12,4,1,0,0,1,13,2,13
1975.997,340461476,1,18,303,1,5,1,0,0,0,0,4,1,5
1975.997,340461476,1,19,285,1,8,0,1,0,0,1,5,2,8
1975.997,340461476,1,20,295,2,5,2,0,0,0,0,6,1,5
1975.997,340461476,1,21,235,2,2,1,1,0,0,0,3,0,2
1975.997,340461476,1,22,258,2,1,1,1,0,0,0,2,0,1
1975.997,340461476,1,23,238,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,1,24,243,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,25,237,4,6,4,0,0,0,0,6,0,6
1975.997,340461476,1,26,243,3,6,2,0,0,0,0,5,0,6
1975.997,340461476,1,27,212,3,7,3,0,0,0,0,6,0,7
1975.997,340461476,1,28,207,2,5,2,0,0,0,0,5,1,5
1975.997,340461476,1,29,206,0,4,0,0,0,0,1,4,0,4
1975.997,340461476,1,30,202,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,31,195,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,1,32,181,3,3,2,1,0,0,0,3,0,3
1975.997,340461476,1,33,166,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,34,168,3,3,3,0,0,0,0,2,1,3
1975.997,340461476,1,35,176,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,36,179,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,37,148,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,38,156,3,2,3,0,0,0,1,2,0,2
1975.997,340461476,1,39,156,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,1,40,136,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,41,157,6,1,6,0,0,0,1,1,0,1
1975.997,340461476,1,42,142,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,43,138,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,44,139,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,45,124,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,46,137,6,2,5,0,0,0,0,0,1,2
1975.997,340461476,1,47,115,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,48,118,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,49,120,3,2,3,0,0,0,0,1,0,2
1975.997,340461476,1,50,125,4,1,4,0,0,0,0,2,0,1
1975.997,340461476,1,51,122,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,115,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,54,90,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,55,83,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,56,96,1,0,1,0,0,0,1,1,0,0
1975.997,340461476,1,57,76,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,88,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,59,93,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,60,80,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,83,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,66,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,73,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,41,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,44,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,69,60,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,20,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,32,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,75,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,25,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,0,313,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,318,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,2,355,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,3,347,0,6,0,0,0,0,0,4,2,6
1976.997,340461476,0,4,301,0,9,0,0,0,0,0,8,0,9
1976.997,340461476,0,5,324,1,7,0,0,1,0,0,7,1,7
1976.997,340461476,0,6,361,1,18,0,0,0,0,0,15,2,18
1976.997,340461476,0,7,358,1,10,0,0,1,0,0,7,1,10
1976.997,340461476,0,8,332,1,8,0,1,0,0,0,9,1,8
1976.997,340461476,0,9,327,2,10,0,2,0,0,0,11,1,10
1976.997,340461476,0,10,317,1,13,0,1,0,0,0,12,0,13
1976.997,340461476,0,11,316,0,6,0,0,0,0,0,6,1,6
1976.997,340461476,0,12,329,1,9,0,0,0,0,0,8,1,8
1976.997,340461476,0,13,312,0,9,0,0,0,0,0,8,2,9
1976.997,340461476,0,14,296,1,7,0,1,0,0,0,6,1,7
1976.997,340461476,0,15,299,1,9,0,1,0,0,0,9,0,9
1976.997,340461476,0,16,275,0,9,0,0,0,0,0,10,1,10
1976.997,340461476,0,17,312,0,11,0,0,0,0,0,10,1,11
1976.997,340461476,0,18,282,0,5,0,0,0,0,0,7,0,5
1976.997,340461476,0,19,270,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,20,242,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,21,258,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,22,274,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,23,229,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,24,209,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,25,208,0,4,0,0,0,0,0,4,1,5
1976.997,340461476,0,26,226,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,27,197,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,28,208,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,29,183,0,8,0,0,0,0,0,5,2,7
1976.997,340461476,0,30,194,1,2,0,0,0,0,0,2,0,3
1976.997,340461476,0,31,195,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,32,176,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,33,186,0,3,0,0,0,0,0,1,1,3
1976.997,340461476,0,34,155,2,2,0,2,0,0,0,2,1,2
1976.997,340461476,0,35,178,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,0,36,180,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,37,142,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,38,156,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,39,155,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,40,131,1,7,0,1,0,0,1,6,0,7
1976.997,340461476,0,41,133,2,2,2,0,0,0,0,3,0,2
1976.997,340461476,0,42,154,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,141,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,134,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,45,112,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,46,119,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,0,47,122,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,123,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,103,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,50,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,92,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,93,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,54,72,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,55,83,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,56,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,79,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,58,74,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,68,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,69,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,69,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,61,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,66,50,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,67,51,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,41,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,25,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,348,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,371,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,2,378,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,3,328,1,4,0,1,0,0,0,3,1,4
1976.997,340461476,1,4,305,0,5,0,0,0,0,0,5,1,6
1976.997,340461476,1,5,325,1,9,0,0,0,0,0,5,3,9
1976.997,340461476,1,6,351,0,9,0,0,0,0,0,9,1,9
1976.997,340461476,1,7,338,1,13,0,1,0,0,0,12,0,13
1976.997,340461476,1,8,359,0,4,0,0,0,0,0,6,1,4
1976.997,340461476,1,9,349,0,5,0,0,0,0,0,4,0,5
1976.997,340461476,1,10,302,1,10,0,0,0,0,0,9,1,10
1976.997,340461476,1,11,335,3,11,1,2,0,0,0,11,2,11
1976.997,340461476,1,12,356,1,8,1,0,0,0,0,8,0,8
1976.997,340461476,1,13,320,0,13,0,0,0,0,0,10,3,13
1976.997,340461476,1,14,314,0,11,0,0,0,0,1,11,0,11
1976.997,340461476,1,15,319,4,6,4,0,0,0,0,6,0,6
1976.997,340461476,1,16,285,0,8,0,0,0,0,0,7,1,8
1976.997,340461476,1,17,307,1,12,0,1,0,0,0,11,0,12
1976.997,340461476,1,18,291,5,7,4,1,0,0,0,5,2,7
1976.997,340461476,1,19,303,1,7,1,0,0,0,1,7,1,7
1976.997,340461476,1,20,285,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,1,21,295,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,1,22,235,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,23,257,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,24,237,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,25,242,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,1,26,237,4,5,4,0,0,0,0,4,2,5
1976.997,340461476,1,27,243,2,6,2,0,0,0,0,6,0,6
1976.997,340461476,1,28,212,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,29,207,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,1,30,205,1,4,0,0,0,0,0,2,0,4
1976.997,340461476,1,31,202,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,1,32,195,0,1,0,0,0,0,1,1,0,1
1976.997,340461476,1,33,181,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,34,166,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,35,166,3,4,3,0,0,0,0,4,0,4
1976.997,340461476,1,36,176,3,1,2,0,0,0,0,0,0,1
1976.997,340461476,1,37,179,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,38,148,2,3,1,0,0,0,0,2,0,3
1976.997,340461476,1,39,156,3,3,3,0,0,0,0,2,1,3
1976.997,340461476,1,40,155,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,41,136,6,2,6,0,0,0,1,2,0,2
1976.997,340461476,1,42,156,7,1,7,0,0,0,0,1,0,1
1976.997,340461476,1,43,141,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,44,138,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,45,137,6,2,6,0,0,0,0,2,0,2
1976.997,340461476,1,46,123,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,47,136,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,48,114,1,1,1,0,0,0,1,1,0,1
1976.997,340461476,1,49,117,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,50,119,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,51,123,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,52,119,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,53,114,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,54,95,4,3,4,0,0,0,2,3,0,3
1976.997,340461476,1,55,89,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,81,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,57,95,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,58,76,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,59,85,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,60,89,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,78,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,62,80,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,63,65,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,39,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,42,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,60,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,71,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,20,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,32,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,78,21,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,14,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,0,341,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,297,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,2,317,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,3,354,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,4,346,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,5,299,1,5,0,1,0,0,0,4,1,5
1977.997,340461476,0,6,324,0,5,0,0,0,0,0,4,2,5
1977.997,340461476,0,7,361,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,8,358,2,7,0,0,1,0,0,4,2,7
1977.997,340461476,0,9,332,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,10,326,1,9,0,0,0,0,0,8,0,8
1977.997,340461476,0,11,317,0,9,0,0,0,0,0,7,1,9
1977.997,340461476,0,12,316,0,6,0,0,0,0,0,7,1,7
1977.997,340461476,0,13,329,1,8,0,0,1,0,0,6,1,8
1977.997,340461476,0,14,312,3,7,0,3,0,0,0,8,0,7
1977.997,340461476,0,15,296,2,6,0,1,0,0,0,5,0,6
1977.997,340461476,0,16,299,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,17,275,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,18,312,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,19,282,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,20,269,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,21,242,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,22,258,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,23,271,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,24,229,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,25,208,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,26,208,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,27,225,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,28,195,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,29,208,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,30,182,0,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,31,193,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,32,194,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,33,175,2,2,0,2,0,0,0,2,0,2
1977.997,340461476,0,34,184,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,35,155,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,175,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,37,180,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,38,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,156,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,40,154,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,131,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,42,133,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,43,153,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,44,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,45,134,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,112,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,119,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,48,120,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,49,123,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,50,103,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,51,93,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,90,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,92,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,89,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,58,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,66,43,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,20,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,2,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,346,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,344,0,3,0,0,0,0,0,3,0,3
