Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,345,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,1,341,2,4,0,1,0,0,0,2,1,4
1976.997,340461476,1,2,330,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,3,301,3,13,0,2,0,0,0,10,2,13
1976.997,340461476,1,4,332,3,6,0,3,0,0,0,6,0,6
1976.997,340461476,1,5,317,0,10,0,0,0,0,0,10,1,10
1976.997,340461476,1,6,372,1,17,0,1,0,0,0,18,0,17
1976.997,340461476,1,7,369,5,12,0,5,0,0,0,12,0,12
1976.997,340461476,1,8,355,3,17,0,3,0,0,0,16,2,17
1976.997,340461476,1,9,341,2,13,0,2,0,0,0,11,1,13
1976.997,340461476,1,10,328,4,14,0,2,0,0,0,15,0,14
1976.997,340461476,1,11,347,4,17,0,3,0,1,1,16,0,17
1976.997,340461476,1,12,348,3,13,1,0,0,0,0,10,2,13
1976.997,340461476,1,13,324,4,18,1,2,0,0,0,16,1,18
1976.997,340461476,1,14,323,2,7,0,1,0,0,0,6,0,7
1976.997,340461476,1,15,305,1,18,0,1,0,0,0,14,3,18
1976.997,340461476,1,16,326,3,12,1,1,0,0,0,12,0,12
1976.997,340461476,1,17,303,5,7,3,0,0,0,0,7,0,7
1976.997,340461476,1,18,283,4,7,4,0,0,0,0,6,0,7
1976.997,340461476,1,19,282,1,9,1,0,0,0,0,11,0,10
1976.997,340461476,1,20,276,3,4,0,2,0,0,0,3,0,3
1976.997,340461476,1,21,284,3,8,2,0,0,0,1,7,0,8
1976.997,340461476,1,22,258,2,3,2,0,0,0,0,4,0,3
1976.997,340461476,1,23,225,3,4,2,1,0,0,0,4,0,4
1976.997,340461476,1,24,242,2,5,2,0,0,0,0,5,0,5
1976.997,340461476,1,25,234,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,26,212,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,1,27,234,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,1,28,197,2,5,2,0,0,0,0,5,0,5
1976.997,340461476,1,29,215,2,4,1,0,0,0,1,2,1,4
1976.997,340461476,1,30,186,11,3,8,0,0,0,0,1,0,2
1976.997,340461476,1,31,194,4,4,2,0,0,0,0,3,0,4
1976.997,340461476,1,32,221,5,1,4,0,0,1,0,1,0,1
1976.997,340461476,1,33,182,3,3,2,0,0,0,0,2,0,3
1976.997,340461476,1,34,184,3,5,2,1,0,0,0,4,1,5
1976.997,340461476,1,35,165,5,3,5,0,0,0,0,2,0,3
1976.997,340461476,1,36,184,3,3,3,0,0,0,0,4,0,3
1976.997,340461476,1,37,160,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,38,152,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,39,172,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,40,182,6,3,6,0,0,0,1,3,0,3
1976.997,340461476,1,41,173,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,42,148,3,1,2,0,0,0,0,0,0,0
1976.997,340461476,1,43,130,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,44,160,9,3,9,0,0,0,1,2,1,3
1976.997,340461476,1,45,109,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,46,121,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,47,112,1,1,1,0,0,0,0,2,0,2
1976.997,340461476,1,48,121,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,49,121,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,50,133,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,51,113,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,99,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,53,88,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,54,102,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,55,103,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,56,99,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,84,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,75,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,59,92,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,60,74,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,61,71,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,75,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,64,64,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,65,71,7,1,7,0,0,0,0,0,1,1
1976.997,340461476,1,66,69,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,67,61,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,68,56,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,48,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,71,49,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,72,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,42,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,7,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,325,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,307,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,2,329,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,3,347,2,8,0,1,0,0,0,7,0,8
1977.997,340461476,0,4,342,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,5,310,2,5,0,1,0,0,0,3,2,5
1977.997,340461476,0,6,320,0,22,0,0,0,0,0,20,2,22
1977.997,340461476,0,7,374,2,10,0,1,1,0,0,9,2,10
1977.997,340461476,0,8,351,1,11,0,1,0,0,0,12,0,11
1977.997,340461476,0,9,316,1,16,0,1,0,0,0,16,0,16
1977.997,340461476,0,10,364,2,22,0,1,0,0,0,20,1,22
1977.997,340461476,0,11,354,7,20,0,4,1,0,0,17,1,20
1977.997,340461476,0,12,343,3,13,0,3,0,0,0,14,1,13
1977.997,340461476,0,13,326,3,20,0,0,1,0,0,17,1,20
1977.997,340461476,0,14,309,0,9,0,0,0,0,0,10,1,9
1977.997,340461476,0,15,285,1,10,0,1,0,0,0,7,3,10
1977.997,340461476,0,16,277,1,15,0,1,0,0,0,15,1,15
1977.997,340461476,0,17,351,2,13,0,2,0,0,0,9,3,13
1977.997,340461476,0,18,270,2,13,0,1,1,0,0,12,2,13
1977.997,340461476,0,19,273,1,14,0,1,0,0,0,13,1,14
1977.997,340461476,0,20,272,1,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,21,247,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,22,266,1,7,1,0,0,0,1,5,2,7
1977.997,340461476,0,23,235,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,24,264,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,25,224,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,0,26,224,2,4,0,1,0,0,0,2,1,4
1977.997,340461476,0,27,228,1,6,0,0,1,0,0,4,2,6
1977.997,340461476,0,28,212,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,29,204,0,5,0,0,0,0,1,6,0,5
1977.997,340461476,0,30,205,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,31,193,1,3,0,1,0,0,0,2,0,3
1977.997,340461476,0,32,189,1,2,0,0,1,0,0,2,1,2
1977.997,340461476,0,33,188,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,34,168,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,0,35,167,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,36,161,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,0,37,161,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,38,167,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,39,175,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,40,164,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,41,139,2,1,1,1,0,0,0,2,0,1
1977.997,340461476,0,42,145,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,119,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,44,125,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,45,129,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,46,132,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,129,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,48,122,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,49,109,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,50,102,0,2,0,0,0,0,0,2,1,3
1977.997,340461476,0,51,94,0,2,0,0,0,0,1,2,0,2
1977.997,340461476,0,52,97,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,89,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,55,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,84,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,57,92,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,66,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,71,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,61,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,53,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,63,56,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,64,57,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,65,54,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,66,59,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,43,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,37,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,73,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,18,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,357,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,335,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,1,2,340,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,3,326,1,10,0,0,1,0,0,9,2,10
1977.997,340461476,1,4,300,2,6,0,1,1,0,0,5,1,6
1977.997,340461476,1,5,331,1,10,0,0,1,0,0,8,2,10
1977.997,340461476,1,6,317,4,14,0,4,0,0,0,10,3,14
1977.997,340461476,1,7,372,4,14,0,2,0,1,0,12,0,13
1977.997,340461476,1,8,369,1,14,0,0,1,0,0,12,2,14
1977.997,340461476,1,9,355,3,11,0,2,0,0,0,11,0,11
1977.997,340461476,1,10,341,1,16,0,1,0,0,1,13,4,16
1977.997,340461476,1,11,328,5,18,1,3,0,0,0,16,3,17
1977.997,340461476,1,12,347,3,21,0,3,0,0,0,19,4,21
1977.997,340461476,1,13,348,2,14,1,1,0,0,0,15,0,14
1977.997,340461476,1,14,323,2,13,1,1,0,0,0,10,3,13
1977.997,340461476,1,15,323,0,9,0,0,0,0,0,9,1,9
1977.997,340461476,1,16,305,1,11,0,0,0,0,0,9,2,11
1977.997,340461476,1,17,325,3,12,1,1,0,0,0,12,0,12
1977.997,340461476,1,18,303,3,5,3,0,0,0,0,3,3,5
1977.997,340461476,1,19,283,4,7,4,0,0,0,0,4,3,7
1977.997,340461476,1,20,281,2,9,1,0,0,0,1,9,0,10
1977.997,340461476,1,21,276,1,8,1,0,0,0,0,8,1,8
1977.997,340461476,1,22,284,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,23,258,4,9,2,2,0,0,0,8,0,9
1977.997,340461476,1,24,225,3,5,2,1,0,0,0,6,0,5
1977.997,340461476,1,25,242,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,26,233,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,1,27,212,0,7,0,0,0,0,0,6,0,7
1977.997,340461476,1,28,234,1,4,1,0,0,0,0,3,1,4
1977.997,340461476,1,29,197,3,3,2,0,0,0,0,4,0,3
1977.997,340461476,1,30,215,1,2,1,0,0,0,0,5,0,3
1977.997,340461476,1,31,185,8,2,8,0,0,0,0,3,0,2
1977.997,340461476,1,32,194,2,1,2,0,0,0,1,3,0,1
1977.997,340461476,1,33,221,5,2,5,0,0,0,0,3,0,2
1977.997,340461476,1,34,182,4,7,2,1,0,0,0,6,0,7
1977.997,340461476,1,35,183,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,36,165,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,37,183,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,38,158,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,39,152,3,3,3,0,0,0,0,3,0,3
1977.997,340461476,1,40,171,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,41,181,6,2,6,0,0,0,1,1,0,2
1977.997,340461476,1,42,172,5,2,5,0,0,0,0,3,1,3
1977.997,340461476,1,43,147,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,44,130,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,45,160,9,1,9,0,0,0,0,1,0,1
1977.997,340461476,1,46,106,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,121,6,1,5,1,0,0,0,1,0,1
1977.997,340461476,1,48,112,2,2,1,0,0,0,0,0,0,1
1977.997,340461476,1,49,120,4,1,4,0,0,0,0,2,0,2
1977.997,340461476,1,50,120,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,51,130,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,52,111,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,53,99,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,54,86,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,55,100,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,56,101,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,57,97,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,58,83,2,1,2,0,0,0,1,1,0,1
1977.997,340461476,1,59,74,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,60,88,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,61,74,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,62,70,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,63,74,2,2,2,0,0,0,0,1,0,2
1977.997,340461476,1,64,73,0,0,0,0,0,0,0,2,0,0
1977.997,340461476,1,65,64,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,66,68,7,1,7,0,0,0,0,0,1,1
1977.997,340461476,1,67,67,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,68,60,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,69,53,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,40,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,1,72,46,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,75,40,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,20,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,312,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,314,2,5,0,1,0,0,0,4,0,5
1978.997,340461476,0,2,307,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,3,328,3,8,0,2,0,0,0,9,0,8
1978.997,340461476,0,4,344,0,8,0,0,0,0,0,8,0,8
1978.997,340461476,0,5,342,2,9,0,2,0,0,0,8,1,9
1978.997,340461476,0,6,310,0,8,0,0,0,0,0,8,1,8
1978.997,340461476,0,7,320,5,18,0,4,0,0,0,16,0,18
1978.997,340461476,0,8,374,4,17,0,2,1,0,0,15,2,17
1978.997,340461476,0,9,349,0,11,0,0,0,0,0,8,2,11
1978.997,340461476,0,10,316,3,12,0,1,1,0,0,12,1,12
1978.997,340461476,0,11,364,4,19,0,2,0,0,0,18,1,19
1978.997,340461476,0,12,354,3,13,0,3,0,0,0,13,0,13
1978.997,340461476,0,13,343,1,14,0,1,0,0,0,15,1,14
1978.997,340461476,0,14,326,4,17,0,3,1,0,0,16,1,17
1978.997,340461476,0,15,309,1,8,0,1,0,0,0,7,0,8
1978.997,340461476,0,16,285,3,12,0,2,0,0,0,12,0,12
1978.997,340461476,0,17,275,1,10,0,0,0,0,0,8,1,10
1978.997,340461476,0,18,350,2,8,0,1,0,0,0,4,3,8
1978.997,340461476,0,19,269,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,20,273,4,8,0,3,0,0,0,9,0,8
1978.997,340461476,0,21,272,4,8,0,2,0,0,0,5,1,8
1978.997,340461476,0,22,247,3,9,0,2,0,0,0,8,0,9
1978.997,340461476,0,23,266,2,5,1,1,0,0,0,4,1,5
1978.997,340461476,0,24,234,0,9,0,0,0,0,0,6,2,9
1978.997,340461476,0,25,263,3,9,0,2,0,0,0,8,1,8
1978.997,340461476,0,26,224,1,6,0,1,0,0,0,5,2,6
1978.997,340461476,0,27,224,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,28,228,0,7,0,0,0,0,0,7,0,7
1978.997,340461476,0,29,212,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,30,204,2,6,0,0,1,0,0,4,1,6
1978.997,340461476,0,31,204,1,3,1,0,0,0,0,2,1,3
1978.997,340461476,0,32,192,1,2,0,0,0,0,0,1,0,2
1978.997,340461476,0,33,189,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,34,185,0,2,0,0,0,0,1,2,0,2
1978.997,340461476,0,35,168,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,36,165,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,37,159,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,38,161,2,2,0,0,0,0,0,0,0,1
1978.997,340461476,0,39,166,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,40,175,1,3,1,0,0,0,0,2,0,3
1978.997,340461476,0,41,163,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,42,138,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,43,143,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,44,118,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,45,125,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,128,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,47,132,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,48,128,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,49,122,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,50,109,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,102,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,53,96,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,54,85,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,55,88,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,56,86,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,83,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,58,90,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,66,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,76,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,61,67,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,50,2,1,1,0,1,0,0,0,1,1
1978.997,340461476,0,64,55,2,1,2,0,0,0,0,0,0,1
1978.997,340461476,0,65,56,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,66,51,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,67,58,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,44,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,28,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,34,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,75,37,1,1,1,0,0,0,1,1,0,1
1978.997,340461476,0,76,29,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
