Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,32,204,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,33,186,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,34,175,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,35,190,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,36,168,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,37,175,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,38,166,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,39,160,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,40,155,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,41,155,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,42,158,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,43,160,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,44,149,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,45,129,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,46,133,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,47,116,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,48,120,8,0,8,0,0,0,0,0,0,0
1976.997,340461476,1,49,121,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,50,103,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,51,106,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,52,109,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,53,102,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,114,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,55,79,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,56,87,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,85,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,58,91,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,59,92,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,60,78,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,61,77,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,62,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,63,70,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,64,76,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,65,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,66,54,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,67,72,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,61,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,69,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,56,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,47,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,24,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,24,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,79,20,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,24,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,353,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,349,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,2,359,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,3,379,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,4,355,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,5,345,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,6,350,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,7,345,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,8,371,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,9,344,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,10,343,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,11,318,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,12,392,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,13,324,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,14,344,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,15,290,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,16,327,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,17,285,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,18,290,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,19,276,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,20,266,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,21,255,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,22,274,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,23,225,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,24,216,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,25,232,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,26,220,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,27,213,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,28,229,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,29,182,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,30,218,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,31,171,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,32,214,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,33,212,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,34,170,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,174,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,170,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,37,166,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,157,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,162,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,40,139,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,150,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,42,133,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,146,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,44,143,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,45,125,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,123,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,48,110,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,107,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,102,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,94,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,102,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,82,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,87,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,52,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,26,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,301,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,352,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,2,321,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,3,354,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,4,363,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,5,346,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,6,312,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,7,388,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,1,8,355,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,9,350,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,10,392,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,11,357,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,12,329,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,13,366,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,14,317,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,15,362,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,16,331,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,17,330,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,18,289,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,19,316,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,20,276,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,21,261,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,22,273,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,23,273,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,24,264,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,25,253,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,26,239,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,27,204,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,28,217,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,29,223,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,30,221,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,31,234,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,32,203,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,33,203,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,34,186,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,35,175,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,36,190,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,37,168,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,38,175,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,39,165,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,40,160,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,41,155,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,42,155,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,43,158,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,44,158,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,45,149,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,46,129,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,132,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,48,116,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,49,120,8,0,8,0,0,0,0,0,0,0
1977.997,340461476,1,50,120,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,51,103,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,52,105,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,53,108,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,54,101,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,55,113,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,58,85,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,90,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,60,91,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,61,78,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,62,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,63,75,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,64,69,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,65,73,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,67,51,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,68,69,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,69,60,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,70,53,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,55,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,74,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,20,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,336,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,337,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,2,349,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,3,358,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,4,377,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,5,355,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,6,344,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,7,350,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,8,345,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,9,371,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,10,344,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,11,343,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,12,318,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,13,392,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,14,324,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,15,344,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,16,290,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,17,326,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,18,285,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,19,290,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,20,276,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,21,266,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,22,255,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,23,273,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,24,225,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,25,216,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,26,232,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,27,220,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,28,212,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,29,229,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,30,182,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,31,217,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,32,170,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,33,213,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,34,212,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,35,170,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,36,174,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,37,169,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,38,166,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,39,157,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,40,158,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,41,137,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,42,148,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,43,132,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,44,144,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,45,142,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,123,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,47,106,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,48,122,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,49,110,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,50,107,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,51,102,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,52,99,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,93,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,55,101,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,56,85,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,80,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,58,81,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,84,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,69,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,75,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,67,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,45,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,49,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,23,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,23,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,5,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,372,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,1,296,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,2,351,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,3,320,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,4,353,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,5,362,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,6,346,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,7,312,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,8,387,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,9,355,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,10,350,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,11,392,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,12,357,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,13,329,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,14,366,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,15,317,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,16,361,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,17,330,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,18,330,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,19,289,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,20,316,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,21,276,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,22,261,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,23,273,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,24,273,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,25,263,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,26,253,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,27,239,1,0,1,0,0,0,0,0,0,0
