Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,55,82,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,56,99,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,57,65,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,58,97,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,85,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,60,72,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,62,72,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,63,76,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,76,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,62,7,1,6,1,0,0,0,1,0,1
1975.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,43,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,51,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,14,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,280,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,295,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,361,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,3,322,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,4,296,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,5,281,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,0,6,318,0,4,0,0,0,0,0,2,0,4
1976.997,340461476,0,7,328,0,7,0,0,0,0,0,8,1,7
1976.997,340461476,0,8,341,0,2,0,0,0,0,0,2,1,2
1976.997,340461476,0,9,308,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,10,326,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,11,322,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,12,308,1,8,0,1,0,0,0,9,0,8
1976.997,340461476,0,13,319,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,14,310,1,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,15,268,2,6,0,1,0,0,0,5,0,6
1976.997,340461476,0,16,291,1,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,17,277,2,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,18,281,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,19,279,1,5,0,0,0,0,0,4,0,5
1976.997,340461476,0,20,249,0,5,0,0,0,0,1,5,0,5
1976.997,340461476,0,21,257,2,5,1,0,0,0,0,4,0,6
1976.997,340461476,0,22,234,0,4,0,0,0,0,0,4,1,4
1976.997,340461476,0,23,213,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,24,238,3,5,1,0,0,0,0,3,0,5
1976.997,340461476,0,25,192,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,26,204,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,27,221,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,28,209,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,29,192,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,30,206,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,31,160,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,32,173,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,33,174,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,34,178,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,35,190,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,36,149,1,2,0,0,1,0,0,1,1,2
1976.997,340461476,0,37,153,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,0,38,158,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,39,149,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,40,153,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,41,139,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,134,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,43,138,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,0,44,130,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,45,129,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,0,46,110,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,47,127,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,48,120,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,106,1,4,0,0,0,0,0,3,0,3
1976.997,340461476,0,50,93,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,51,90,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,52,90,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,0,53,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,87,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,79,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,56,85,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,80,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,60,71,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,57,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,64,50,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,48,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,68,41,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,54,1,1,1,0,0,0,0,2,0,1
1976.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,73,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,38,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,26,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,318,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,330,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,1,2,345,0,3,0,0,0,0,0,1,2,3
1976.997,340461476,1,3,359,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,1,4,341,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,5,310,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,6,361,2,7,0,2,0,0,0,6,1,7
1976.997,340461476,1,7,373,1,5,0,0,0,0,0,5,0,6
1976.997,340461476,1,8,326,2,6,0,2,0,0,0,5,0,6
1976.997,340461476,1,9,343,3,9,0,2,0,0,0,8,1,9
1976.997,340461476,1,10,308,1,8,0,1,0,0,1,7,1,8
1976.997,340461476,1,11,341,1,6,1,0,0,0,0,5,1,6
1976.997,340461476,1,12,339,0,8,0,0,0,0,0,7,2,8
1976.997,340461476,1,13,306,2,6,0,0,0,0,0,3,1,5
1976.997,340461476,1,14,321,1,7,0,0,1,0,0,6,1,7
1976.997,340461476,1,15,298,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,16,304,1,5,0,1,0,0,0,6,0,5
1976.997,340461476,1,17,290,1,5,1,0,0,0,1,5,0,5
1976.997,340461476,1,18,259,5,8,2,1,1,0,1,5,1,8
1976.997,340461476,1,19,270,2,7,1,0,1,0,0,5,3,7
1976.997,340461476,1,20,292,3,6,2,0,0,0,1,5,0,5
1976.997,340461476,1,21,273,2,4,1,1,0,0,0,3,1,4
1976.997,340461476,1,22,257,3,4,1,2,0,0,0,4,0,4
1976.997,340461476,1,23,242,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,24,247,4,7,2,2,0,0,0,8,0,8
1976.997,340461476,1,25,224,0,6,0,0,0,0,0,5,0,6
1976.997,340461476,1,26,208,1,2,0,1,0,0,0,3,0,2
1976.997,340461476,1,27,212,1,6,1,0,0,0,0,6,0,6
1976.997,340461476,1,28,213,3,5,3,0,0,0,0,4,1,5
1976.997,340461476,1,29,173,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,30,182,0,4,0,0,0,0,0,1,2,3
1976.997,340461476,1,31,211,3,3,3,0,0,0,0,4,0,4
1976.997,340461476,1,32,193,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,33,177,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,34,181,1,5,1,0,0,0,0,5,1,5
1976.997,340461476,1,35,153,2,3,2,0,0,0,0,1,0,3
1976.997,340461476,1,36,177,1,0,1,0,0,0,0,2,0,0
1976.997,340461476,1,37,170,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,38,162,8,5,8,0,0,0,1,5,0,5
1976.997,340461476,1,39,144,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,40,140,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,41,155,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,42,146,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,43,154,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,44,139,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,45,122,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,46,98,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,47,125,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,48,127,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,49,114,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,50,107,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,51,106,6,2,6,0,0,0,0,2,0,2
1976.997,340461476,1,52,117,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,53,83,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,54,89,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,55,78,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,56,80,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,57,97,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,58,65,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,59,96,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,60,83,1,2,0,0,1,0,0,1,1,2
1976.997,340461476,1,61,70,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,62,73,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,72,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,64,72,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,65,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,58,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,67,54,2,2,2,0,0,0,1,2,0,2
1976.997,340461476,1,68,54,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,39,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,72,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,49,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,11,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,295,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,274,1,3,0,0,1,0,0,2,1,3
1977.997,340461476,0,2,295,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,3,360,0,4,0,0,0,0,0,3,2,4
1977.997,340461476,0,4,321,1,3,0,0,0,0,0,1,0,3
1977.997,340461476,0,5,296,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,6,281,0,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,7,317,2,7,0,2,0,0,0,7,0,7
1977.997,340461476,0,8,327,2,9,0,2,0,0,0,7,1,9
1977.997,340461476,0,9,340,1,3,0,0,1,0,0,3,1,3
1977.997,340461476,0,10,308,0,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,11,326,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,12,322,0,6,0,0,0,0,0,4,1,6
1977.997,340461476,0,13,308,2,14,0,2,0,0,0,12,2,14
1977.997,340461476,0,14,319,3,7,0,2,0,1,0,7,1,7
1977.997,340461476,0,15,309,1,7,0,1,0,0,0,8,0,7
1977.997,340461476,0,16,268,1,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,17,291,0,3,0,0,0,0,0,2,2,3
1977.997,340461476,0,18,276,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,19,280,1,3,0,1,0,0,0,4,0,3
1977.997,340461476,0,20,279,3,7,0,2,1,0,0,5,2,7
1977.997,340461476,0,21,249,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,0,22,255,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,23,234,1,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,24,212,0,1,0,0,0,0,0,2,1,1
1977.997,340461476,0,25,238,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,26,191,1,7,0,1,0,0,0,7,0,7
1977.997,340461476,0,27,202,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,28,221,0,6,0,0,0,0,0,5,2,6
1977.997,340461476,0,29,208,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,30,192,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,31,206,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,159,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,33,173,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,34,173,0,4,0,0,0,0,0,2,2,4
1977.997,340461476,0,35,177,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,189,1,3,0,0,0,1,0,2,0,3
1977.997,340461476,0,37,149,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,38,152,2,4,2,0,0,0,1,4,0,4
1977.997,340461476,0,39,157,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,40,148,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,41,151,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,136,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,133,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,44,137,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,45,130,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,46,128,3,1,3,0,0,0,0,2,0,1
1977.997,340461476,0,47,108,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,48,126,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,49,118,0,1,0,0,0,0,0,2,0,2
1977.997,340461476,0,50,106,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,51,93,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,52,89,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,53,89,2,3,2,0,0,0,1,3,0,3
1977.997,340461476,0,54,68,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,0,55,84,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,56,77,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,57,83,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,58,91,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,59,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,60,77,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,0,61,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,67,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,63,70,1,1,1,0,0,0,1,0,1,1
1977.997,340461476,0,64,56,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,65,49,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,66,43,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,67,51,1,0,1,0,0,0,1,0,0,0
1977.997,340461476,0,68,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,49,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,25,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,6,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,321,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,309,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,1,2,328,1,2,0,0,0,0,0,1,0,1
1977.997,340461476,1,3,345,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,1,4,358,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,5,341,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,1,6,309,1,6,0,0,0,0,0,5,0,6
1977.997,340461476,1,7,361,4,9,0,3,0,0,0,9,0,9
1977.997,340461476,1,8,373,3,7,0,1,1,0,0,4,2,7
1977.997,340461476,1,9,326,3,12,0,1,0,0,0,11,0,12
1977.997,340461476,1,10,342,2,6,1,0,0,0,1,5,0,6
1977.997,340461476,1,11,308,1,9,0,1,0,0,0,8,0,9
1977.997,340461476,1,12,341,1,6,1,0,0,0,0,6,0,6
1977.997,340461476,1,13,339,0,7,0,0,0,0,0,8,2,8
1977.997,340461476,1,14,306,1,8,0,1,0,0,0,6,1,8
1977.997,340461476,1,15,321,2,7,0,1,0,0,0,5,1,7
1977.997,340461476,1,16,297,2,8,0,1,0,0,0,8,0,8
1977.997,340461476,1,17,304,2,12,0,2,0,0,0,12,0,12
1977.997,340461476,1,18,290,4,7,1,3,0,0,0,7,1,7
1977.997,340461476,1,19,259,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,20,270,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,1,21,291,4,5,2,2,0,0,0,6,0,6
1977.997,340461476,1,22,272,2,9,1,1,0,0,0,8,1,9
1977.997,340461476,1,23,257,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,1,24,242,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,1,25,247,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,26,224,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,27,208,0,4,0,0,0,0,0,2,1,4
1977.997,340461476,1,28,211,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,1,29,213,4,5,3,1,0,0,0,5,1,5
1977.997,340461476,1,30,173,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,31,181,2,4,0,0,0,0,0,2,0,4
1977.997,340461476,1,32,211,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,33,193,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,34,176,2,5,1,1,0,0,0,4,1,5
1977.997,340461476,1,35,180,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,1,36,153,2,5,2,0,0,0,0,5,0,5
1977.997,340461476,1,37,176,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,1,38,170,4,2,4,0,0,0,0,1,1,2
1977.997,340461476,1,39,161,8,2,8,0,0,0,1,2,0,2
1977.997,340461476,1,40,144,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,41,140,2,3,0,1,0,0,0,1,1,3
1977.997,340461476,1,42,154,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,43,146,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,44,151,3,2,3,0,0,0,1,2,0,2
1977.997,340461476,1,45,139,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,1,46,120,2,1,1,0,1,0,0,0,1,1
1977.997,340461476,1,47,97,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,48,124,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,49,126,2,3,1,1,0,0,0,3,0,3
1977.997,340461476,1,50,113,2,0,2,0,0,0,0,0,0,0
