Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,1,340,0,2,0,0,0,0,0,3,0,2
1974.997,340461476,0,2,369,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,0,3,354,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,4,371,0,8,0,0,0,0,0,7,1,8
1974.997,340461476,0,5,359,2,8,0,0,0,0,0,6,1,8
1974.997,340461476,0,6,316,1,21,0,1,0,0,0,17,4,21
1974.997,340461476,0,7,310,1,10,0,1,0,0,0,9,1,10
1974.997,340461476,0,8,304,1,17,0,1,0,0,0,16,2,17
1974.997,340461476,0,9,321,2,6,0,2,0,0,0,4,3,6
1974.997,340461476,0,10,337,3,15,0,2,1,0,0,13,2,15
1974.997,340461476,0,11,335,0,20,0,0,0,0,0,15,3,20
1974.997,340461476,0,12,332,2,10,0,2,0,0,0,12,0,10
1974.997,340461476,0,13,303,2,12,0,1,0,0,0,9,1,11
1974.997,340461476,0,14,282,0,10,0,0,0,0,0,12,1,11
1974.997,340461476,0,15,293,1,8,0,0,0,0,0,7,0,8
1974.997,340461476,0,16,258,3,8,0,3,0,0,0,8,0,8
1974.997,340461476,0,17,293,1,15,0,0,0,0,0,12,1,15
1974.997,340461476,0,18,281,2,8,0,0,0,0,0,8,0,7
1974.997,340461476,0,19,249,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,20,233,0,8,0,0,0,0,0,7,2,8
1974.997,340461476,0,21,232,0,9,0,0,0,0,0,8,1,9
1974.997,340461476,0,22,234,1,7,0,0,0,0,0,5,1,7
1974.997,340461476,0,23,207,1,5,1,0,0,0,0,5,1,5
1974.997,340461476,0,24,217,0,6,0,0,0,0,0,6,1,6
1974.997,340461476,0,25,228,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,26,214,0,6,0,0,0,0,0,4,2,6
1974.997,340461476,0,27,207,0,1,0,0,0,0,0,1,1,1
1974.997,340461476,0,28,208,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,0,29,220,2,4,1,0,1,0,0,3,1,4
1974.997,340461476,0,30,198,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,0,31,176,1,4,1,0,0,0,0,3,1,4
1974.997,340461476,0,32,184,2,1,1,0,0,0,0,0,0,1
1974.997,340461476,0,33,188,2,4,1,0,1,0,0,2,2,4
1974.997,340461476,0,34,161,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,35,143,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,36,143,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,0,37,150,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,38,157,1,2,1,0,0,0,0,1,1,2
1974.997,340461476,0,39,156,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,40,130,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,41,129,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,42,141,2,2,1,1,0,0,0,2,0,2
1974.997,340461476,0,43,132,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,0,44,125,3,4,2,0,0,0,0,3,0,4
1974.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,46,97,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,47,114,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,48,111,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,49,101,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,50,93,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,51,100,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,52,74,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,53,88,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,54,70,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,74,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,58,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,59,82,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,61,64,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,74,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,64,61,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,65,55,1,1,0,0,0,0,0,0,0,1
1974.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,52,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,51,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,23,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,367,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,1,1,337,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,1,2,347,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,3,308,1,6,0,0,0,0,0,3,0,5
1974.997,340461476,1,4,366,1,5,0,1,0,0,0,6,1,5
1974.997,340461476,1,5,354,2,6,0,2,0,0,0,6,1,6
1974.997,340461476,1,6,357,1,14,0,0,0,0,0,10,4,14
1974.997,340461476,1,7,338,1,10,0,0,0,0,0,9,0,10
1974.997,340461476,1,8,327,1,11,0,0,0,0,0,9,1,11
1974.997,340461476,1,9,345,2,9,0,1,0,0,0,8,0,8
1974.997,340461476,1,10,370,6,17,0,4,0,0,1,15,1,17
1974.997,340461476,1,11,344,1,22,1,0,0,0,0,19,3,22
1974.997,340461476,1,12,311,2,13,1,1,0,0,0,10,1,12
1974.997,340461476,1,13,288,3,16,0,2,1,0,0,15,3,17
1974.997,340461476,1,14,302,2,8,1,1,0,0,1,8,1,8
1974.997,340461476,1,15,296,4,21,1,3,0,0,0,19,2,21
1974.997,340461476,1,16,289,4,11,0,1,0,0,1,7,1,10
1974.997,340461476,1,17,287,1,7,1,0,0,0,1,7,0,7
1974.997,340461476,1,18,273,2,8,1,1,0,0,0,8,0,8
1974.997,340461476,1,19,252,3,8,1,0,1,0,0,7,1,9
1974.997,340461476,1,20,277,3,8,0,2,0,0,0,7,1,8
1974.997,340461476,1,21,262,1,8,0,1,0,0,0,8,0,8
1974.997,340461476,1,22,257,1,6,0,1,0,0,0,4,2,6
1974.997,340461476,1,23,246,4,6,4,0,0,0,1,4,1,6
1974.997,340461476,1,24,244,1,5,1,0,0,0,0,5,0,5
1974.997,340461476,1,25,236,2,3,2,0,0,0,0,4,0,3
1974.997,340461476,1,26,195,2,4,1,1,0,0,0,4,0,4
1974.997,340461476,1,27,220,3,4,2,0,0,0,0,3,0,4
1974.997,340461476,1,28,206,1,5,1,0,0,0,0,4,1,5
1974.997,340461476,1,29,175,2,5,2,0,0,0,0,5,0,5
1974.997,340461476,1,30,200,3,7,2,1,0,0,0,6,0,7
1974.997,340461476,1,31,198,0,2,0,0,0,0,0,4,0,2
1974.997,340461476,1,32,190,2,3,2,0,0,0,0,4,0,3
1974.997,340461476,1,33,201,3,3,3,0,0,0,0,3,0,3
1974.997,340461476,1,34,171,1,4,1,0,0,0,1,3,1,4
1974.997,340461476,1,35,155,5,4,4,0,1,0,0,2,1,4
1974.997,340461476,1,36,174,1,3,1,0,0,0,0,3,1,3
1974.997,340461476,1,37,173,2,2,1,0,0,0,0,1,0,2
1974.997,340461476,1,38,176,2,2,1,1,0,0,1,2,0,2
1974.997,340461476,1,39,151,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,40,132,1,2,1,0,0,0,0,3,0,2
1974.997,340461476,1,41,127,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,42,132,3,1,3,0,0,0,0,0,0,1
1974.997,340461476,1,43,109,1,0,1,0,0,0,0,1,0,0
1974.997,340461476,1,44,113,4,0,4,0,0,0,0,1,0,0
1974.997,340461476,1,45,124,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,46,143,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,1,47,126,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,48,99,2,1,2,0,0,0,1,1,0,1
1974.997,340461476,1,49,111,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,50,124,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,51,111,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,52,94,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,53,102,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,1,54,78,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,55,98,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,56,86,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,57,88,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,58,86,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,59,64,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,60,73,5,2,5,0,0,0,1,2,0,2
1974.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,62,66,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,63,66,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,64,65,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,71,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,66,54,3,2,3,0,0,0,0,1,0,2
1974.997,340461476,1,67,59,2,0,2,0,0,0,0,1,0,0
1974.997,340461476,1,68,53,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,70,46,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,71,42,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,72,42,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,32,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,1,75,36,3,1,3,0,0,0,1,1,0,1
1974.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,11,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,1,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,352,0,6,0,0,0,0,0,4,2,6
1975.997,340461476,0,1,338,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,2,339,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,3,367,1,4,0,0,0,0,0,2,1,4
1975.997,340461476,0,4,354,0,11,0,0,0,0,0,9,1,11
1975.997,340461476,0,5,371,2,7,0,2,0,0,0,9,0,7
1975.997,340461476,0,6,359,0,8,0,0,0,0,0,8,1,8
1975.997,340461476,0,7,316,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,8,310,1,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,9,304,1,11,0,1,0,0,0,10,1,11
1975.997,340461476,0,10,321,2,12,0,1,0,0,0,11,0,12
1975.997,340461476,0,11,337,1,11,0,0,0,0,0,9,1,11
1975.997,340461476,0,12,335,2,10,0,1,1,0,0,9,1,10
1975.997,340461476,0,13,331,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,14,303,2,8,0,1,0,1,0,4,3,8
1975.997,340461476,0,15,282,1,6,0,1,0,0,0,6,1,6
1975.997,340461476,0,16,293,1,10,0,0,0,0,0,8,0,10
1975.997,340461476,0,17,257,0,4,0,0,0,0,0,4,2,4
1975.997,340461476,0,18,293,1,3,0,1,0,0,0,4,0,4
1975.997,340461476,0,19,281,1,3,0,1,0,0,0,3,1,3
1975.997,340461476,0,20,249,1,10,0,1,0,0,0,10,0,10
1975.997,340461476,0,21,233,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,22,232,0,5,0,0,0,0,0,4,2,5
1975.997,340461476,0,23,233,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,24,206,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,0,25,217,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,26,227,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,27,214,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,28,206,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,29,208,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,30,219,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,31,196,1,1,0,0,0,1,0,0,0,1
1975.997,340461476,0,32,174,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,0,33,183,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,34,187,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,35,161,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,36,143,1,3,0,0,1,0,0,2,1,3
1975.997,340461476,0,37,140,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,150,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,39,157,1,4,1,0,0,0,0,2,1,4
1975.997,340461476,0,40,154,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,41,129,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,0,42,125,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,43,138,3,2,1,1,0,0,0,1,0,2
1975.997,340461476,0,44,132,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,45,125,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,46,107,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,47,96,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,48,114,1,2,1,0,0,0,0,1,0,2
1975.997,340461476,0,49,110,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,50,100,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,98,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,53,72,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,54,87,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,55,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,59,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,80,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,60,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,70,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,61,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,48,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,33,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,0,74,22,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,35,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,12,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,0,82,12,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,83,13,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,0,84,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,351,0,2,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,357,1,2,0,1,0,0,0,3,0,3
1975.997,340461476,1,2,335,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,3,345,0,2,0,0,0,0,0,2,1,3
1975.997,340461476,1,4,308,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,5,366,2,8,0,0,0,0,0,5,1,7
1975.997,340461476,1,6,354,1,5,0,1,0,0,0,6,0,5
1975.997,340461476,1,7,357,1,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,8,337,0,11,0,0,0,0,0,10,2,11
1975.997,340461476,1,9,325,2,13,0,1,0,0,0,13,0,13
1975.997,340461476,1,10,345,1,19,0,1,0,0,2,21,0,19
1975.997,340461476,1,11,370,4,14,2,1,0,0,0,10,2,14
1975.997,340461476,1,12,344,2,10,1,0,0,0,0,8,2,10
1975.997,340461476,1,13,311,2,11,1,0,0,0,0,9,1,11
1975.997,340461476,1,14,287,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,1,15,302,3,9,1,2,0,0,0,8,1,9
1975.997,340461476,1,16,295,3,12,1,2,0,0,1,14,1,13
1975.997,340461476,1,17,289,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,18,287,1,3,1,0,0,0,0,2,0,3
1975.997,340461476,1,19,273,3,4,1,1,0,1,0,5,0,4
1975.997,340461476,1,20,252,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,1,21,275,2,7,0,0,1,0,1,5,1,6
1975.997,340461476,1,22,262,1,3,1,0,0,0,1,2,0,3
1975.997,340461476,1,23,257,1,6,1,0,0,0,0,5,2,6
1975.997,340461476,1,24,246,4,3,4,0,0,0,1,2,1,3
1975.997,340461476,1,25,244,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,26,235,3,3,2,1,0,0,0,3,0,3
1975.997,340461476,1,27,194,1,3,1,0,0,0,0,4,0,3
1975.997,340461476,1,28,220,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,29,206,1,4,1,0,0,0,0,3,0,4
1975.997,340461476,1,30,174,2,2,2,0,0,0,0,3,0,2
1975.997,340461476,1,31,198,3,3,2,0,1,0,1,2,1,3
1975.997,340461476,1,32,197,1,8,1,0,0,0,0,8,0,8
1975.997,340461476,1,33,190,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,1,34,201,3,2,3,0,0,0,1,2,0,2
1975.997,340461476,1,35,170,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,36,154,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,37,173,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,1,38,173,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,39,176,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,40,151,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,41,132,2,1,2,0,0,0,1,0,1,1
1975.997,340461476,1,42,127,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,43,132,3,2,3,0,0,0,0,1,1,2
1975.997,340461476,1,44,108,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,45,113,5,1,4,1,0,0,0,0,1,1
1975.997,340461476,1,46,124,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,142,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,48,126,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,49,98,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,50,111,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,51,124,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,52,109,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,53,93,2,0,2,0,0,0,1,0,0,0
1975.997,340461476,1,54,102,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,55,77,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,56,97,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,57,86,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,88,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,59,85,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,63,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,72,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,62,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,66,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,65,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,65,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,67,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,54,3,2,3,0,0,0,0,1,0,2
1975.997,340461476,1,68,55,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,1,69,50,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,70,50,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,46,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,72,40,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,19,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
