Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,13,300,1,15,0,0,0,0,0,11,2,14
1974.997,340461476,0,14,305,1,13,0,1,0,0,0,15,0,13
1974.997,340461476,0,15,269,2,13,0,0,0,0,0,11,1,12
1974.997,340461476,0,16,328,0,10,0,0,0,0,0,8,2,11
1974.997,340461476,0,17,259,2,6,0,1,0,0,0,4,2,6
1974.997,340461476,0,18,262,1,12,0,0,0,0,0,11,0,12
1974.997,340461476,0,19,255,1,6,0,0,0,0,0,4,1,6
1974.997,340461476,0,20,240,1,9,1,0,0,0,1,10,0,9
1974.997,340461476,0,21,214,0,5,0,0,0,0,0,4,0,5
1974.997,340461476,0,22,211,0,4,0,0,0,0,0,5,0,4
1974.997,340461476,0,23,215,0,7,0,0,0,0,0,7,0,7
1974.997,340461476,0,24,235,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,25,196,3,7,1,0,1,0,0,4,1,6
1974.997,340461476,0,26,201,0,6,0,0,0,0,0,6,1,7
1974.997,340461476,0,27,217,0,5,0,0,0,0,0,5,0,5
1974.997,340461476,0,28,189,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,29,185,1,2,0,0,0,0,0,0,0,1
1974.997,340461476,0,30,169,1,2,1,0,0,0,1,3,1,3
1974.997,340461476,0,31,165,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,32,159,0,1,0,0,0,0,0,0,0,1
1974.997,340461476,0,33,189,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,0,34,145,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,35,141,0,2,0,0,0,0,0,1,0,2
1974.997,340461476,0,36,165,0,2,0,0,0,0,0,3,0,2
1974.997,340461476,0,37,145,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,38,141,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,39,154,1,3,1,0,0,0,1,3,0,3
1974.997,340461476,0,40,136,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,41,116,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,0,42,133,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,43,117,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,44,129,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,45,107,2,2,1,0,0,0,0,1,0,2
1974.997,340461476,0,46,115,1,2,1,0,0,0,0,1,0,1
1974.997,340461476,0,47,105,2,0,2,0,0,0,0,1,0,1
1974.997,340461476,0,48,102,1,1,1,0,0,0,0,2,0,1
1974.997,340461476,0,49,105,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,50,100,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,51,92,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,52,90,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,55,91,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,79,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,58,69,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,78,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,61,60,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,62,70,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,63,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,64,44,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,0,65,55,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,47,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,48,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,46,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,22,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,382,0,3,0,0,0,0,0,1,0,3
1974.997,340461476,1,1,365,1,3,0,0,0,0,0,3,1,3
1974.997,340461476,1,2,292,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,1,3,303,0,9,0,0,0,0,0,7,2,9
1974.997,340461476,1,4,381,0,11,0,0,0,0,0,8,3,11
1974.997,340461476,1,5,386,1,9,0,1,0,0,0,9,0,10
1974.997,340461476,1,6,317,2,12,0,1,0,0,0,13,2,12
1974.997,340461476,1,7,341,2,11,0,1,1,0,0,9,2,11
1974.997,340461476,1,8,329,1,10,0,1,0,0,0,9,0,10
1974.997,340461476,1,9,349,0,12,0,0,0,0,0,10,2,12
1974.997,340461476,1,10,335,1,11,0,0,1,0,0,9,2,11
1974.997,340461476,1,11,351,1,17,0,1,0,0,0,16,3,17
1974.997,340461476,1,12,318,3,17,0,1,0,0,0,15,0,17
1974.997,340461476,1,13,334,2,8,0,0,0,0,0,8,1,8
1974.997,340461476,1,14,307,4,13,2,2,0,0,0,11,2,13
1974.997,340461476,1,15,282,3,9,0,2,0,0,0,8,0,9
1974.997,340461476,1,16,277,2,12,0,1,0,0,0,11,1,12
1974.997,340461476,1,17,251,1,17,1,0,0,0,0,15,2,17
1974.997,340461476,1,18,282,1,7,1,0,0,0,0,5,3,7
1974.997,340461476,1,19,246,1,4,1,0,0,0,0,5,0,4
1974.997,340461476,1,20,226,7,9,5,2,0,0,1,9,0,9
1974.997,340461476,1,21,247,2,5,1,1,0,0,0,5,0,5
1974.997,340461476,1,22,210,7,2,6,1,0,0,0,2,0,2
1974.997,340461476,1,23,232,2,6,2,0,0,0,0,7,0,6
1974.997,340461476,1,24,245,2,5,2,0,0,0,0,4,1,5
1974.997,340461476,1,25,204,1,9,1,0,0,0,0,8,1,9
1974.997,340461476,1,26,210,4,6,4,0,0,0,0,6,0,6
1974.997,340461476,1,27,213,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,28,170,2,3,1,0,0,0,0,2,0,3
1974.997,340461476,1,29,201,0,4,0,0,0,0,1,4,0,4
1974.997,340461476,1,30,183,5,1,5,0,0,0,0,0,0,1
1974.997,340461476,1,31,173,7,8,4,3,0,0,0,8,0,8
1974.997,340461476,1,32,189,1,2,1,0,0,0,0,3,0,2
1974.997,340461476,1,33,185,5,2,4,0,0,0,0,0,1,1
1974.997,340461476,1,34,172,6,4,6,0,0,0,1,6,0,5
1974.997,340461476,1,35,172,4,4,4,0,0,0,0,4,0,4
1974.997,340461476,1,36,159,5,2,5,0,0,0,0,2,0,2
1974.997,340461476,1,37,140,1,3,1,0,0,0,0,2,0,3
1974.997,340461476,1,38,178,4,0,4,0,0,0,0,2,0,1
1974.997,340461476,1,39,141,1,3,1,0,0,0,0,4,0,3
1974.997,340461476,1,40,155,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,41,130,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,42,145,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,43,142,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,44,118,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,45,128,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,46,112,3,2,3,0,0,0,0,1,1,2
1974.997,340461476,1,47,131,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,48,104,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,49,117,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,50,112,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,51,119,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,52,89,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,53,96,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,54,86,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,55,76,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,56,80,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,57,74,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,58,84,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,59,65,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,61,80,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,62,68,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,63,79,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,43,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,66,60,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,67,50,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,68,50,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,70,34,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,33,2,2,1,0,0,0,0,1,0,2
1974.997,340461476,1,74,41,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,76,31,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,77,20,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,78,33,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,79,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,20,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,81,17,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,4,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,0,353,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,332,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,2,344,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,324,0,12,0,0,0,0,0,11,1,12
1975.997,340461476,0,4,295,0,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,5,329,1,9,0,1,0,0,0,9,1,9
1975.997,340461476,0,6,350,3,16,0,3,0,0,0,14,3,16
1975.997,340461476,0,7,294,4,13,0,2,0,0,0,11,1,13
1975.997,340461476,0,8,337,3,14,0,2,0,0,0,13,0,14
1975.997,340461476,0,9,300,1,11,0,0,0,0,0,9,0,11
1975.997,340461476,0,10,334,4,18,0,3,0,0,0,18,0,18
1975.997,340461476,0,11,328,3,21,0,1,0,0,0,20,0,21
1975.997,340461476,0,12,299,2,16,0,1,0,0,0,13,1,16
1975.997,340461476,0,13,303,1,14,0,1,0,0,0,16,1,15
1975.997,340461476,0,14,300,3,11,0,3,0,0,0,8,3,11
1975.997,340461476,0,15,304,1,6,0,1,0,0,0,7,1,6
1975.997,340461476,0,16,269,1,10,0,1,0,0,0,7,3,10
1975.997,340461476,0,17,327,1,6,0,1,0,0,0,7,0,6
1975.997,340461476,0,18,258,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,0,19,262,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,0,20,255,2,7,0,2,0,0,0,7,0,7
1975.997,340461476,0,21,240,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,22,214,1,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,23,211,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,24,213,0,5,0,0,0,0,0,3,1,5
1975.997,340461476,0,25,234,0,1,0,0,0,0,0,3,0,1
1975.997,340461476,0,26,193,3,9,1,1,0,0,0,6,2,9
1975.997,340461476,0,27,201,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,28,216,1,5,0,1,0,0,0,3,1,5
1975.997,340461476,0,29,189,1,2,0,0,1,0,0,2,2,2
1975.997,340461476,0,30,185,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,31,169,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,32,165,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,33,158,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,34,189,1,4,0,1,0,0,0,4,1,4
1975.997,340461476,0,35,143,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,36,140,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,37,163,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,144,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,39,140,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,40,154,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,41,135,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,42,116,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,43,131,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,117,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,45,128,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,46,106,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,47,114,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,104,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,49,99,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,50,104,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,97,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,52,92,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,79,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,55,81,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,91,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,68,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,77,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,70,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,51,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,46,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,72,45,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,332,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,1,368,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,1,2,363,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,3,291,1,10,0,0,0,0,0,8,1,10
1975.997,340461476,1,4,303,0,9,0,0,0,0,0,6,2,9
1975.997,340461476,1,5,381,1,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,6,386,0,11,0,0,0,0,0,12,0,11
1975.997,340461476,1,7,317,1,14,0,0,0,0,0,13,0,14
1975.997,340461476,1,8,341,3,14,0,3,0,0,0,14,0,14
1975.997,340461476,1,9,329,4,16,0,3,0,0,0,12,3,16
1975.997,340461476,1,10,349,0,18,0,0,0,0,0,14,3,18
1975.997,340461476,1,11,335,1,12,0,1,0,0,0,11,2,12
1975.997,340461476,1,12,351,0,12,0,0,0,0,0,12,2,12
1975.997,340461476,1,13,318,2,10,0,2,0,0,1,11,0,10
1975.997,340461476,1,14,334,4,10,1,0,0,0,0,6,2,10
1975.997,340461476,1,15,307,5,11,2,3,0,0,0,11,1,11
1975.997,340461476,1,16,282,1,7,0,0,0,0,0,7,0,7
1975.997,340461476,1,17,277,0,7,0,0,0,0,1,7,0,7
1975.997,340461476,1,18,250,3,9,2,1,0,0,0,8,1,9
1975.997,340461476,1,19,282,2,9,1,1,0,0,1,9,0,9
1975.997,340461476,1,20,246,3,6,2,0,0,0,1,5,0,5
1975.997,340461476,1,21,226,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,22,247,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,1,23,210,7,9,6,1,0,0,0,7,2,9
1975.997,340461476,1,24,232,2,5,2,0,0,0,0,5,0,5
1975.997,340461476,1,25,245,2,5,2,0,0,0,0,4,1,5
1975.997,340461476,1,26,204,1,6,1,0,0,0,0,6,0,6
1975.997,340461476,1,27,210,5,3,4,1,0,0,0,3,0,3
1975.997,340461476,1,28,212,2,4,1,1,0,0,0,4,1,4
1975.997,340461476,1,29,170,1,5,1,0,0,0,0,3,2,5
1975.997,340461476,1,30,201,3,2,0,2,0,1,0,0,1,2
1975.997,340461476,1,31,182,6,4,5,1,0,0,0,4,0,4
1975.997,340461476,1,32,173,5,1,5,0,0,0,1,1,0,1
1975.997,340461476,1,33,189,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,1,34,184,4,2,4,0,0,0,0,1,0,1
1975.997,340461476,1,35,172,6,2,6,0,0,0,1,3,0,3
1975.997,340461476,1,36,172,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,37,159,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,38,140,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,39,176,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,40,140,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,41,155,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,42,130,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,43,144,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,44,141,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,45,117,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,46,125,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,47,112,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,48,131,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,49,104,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,50,117,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,51,111,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,52,119,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,53,88,2,1,2,0,0,0,1,1,0,1
1975.997,340461476,1,54,96,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,56,74,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,57,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,58,73,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,83,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,60,64,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,75,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,62,79,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,67,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,64,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,65,68,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,43,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,67,56,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,69,49,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,42,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,41,2,0,2,0,0,0,1,1,0,0
1975.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,26,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,17,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,30,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,80,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,0,285,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,1,341,1,2,0,0,1,0,0,1,1,2
1976.997,340461476,0,2,332,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,3,341,1,9,0,0,0,0,0,7,1,9
1976.997,340461476,0,4,324,2,7,0,1,0,0,0,6,0,7
1976.997,340461476,0,5,295,1,12,0,0,0,0,0,10,1,12
1976.997,340461476,0,6,329,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,7,350,0,9,0,0,0,0,0,11,0,9
1976.997,340461476,0,8,294,1,8,0,1,0,0,0,9,0,8
