Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,68,44,2,1,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,43,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,296,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,1,377,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,2,321,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,3,352,1,5,0,0,1,0,0,3,2,5
1976.997,340461476,0,4,307,1,6,0,0,0,1,0,5,0,6
1976.997,340461476,0,5,330,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,6,358,4,17,0,3,1,0,0,15,2,17
1976.997,340461476,0,7,344,3,18,0,2,0,0,0,16,1,17
1976.997,340461476,0,8,373,3,7,0,2,0,0,0,6,1,7
1976.997,340461476,0,9,342,0,16,0,0,0,0,0,11,2,16
1976.997,340461476,0,10,344,1,12,0,1,0,0,0,14,2,13
1976.997,340461476,0,11,331,1,11,0,1,0,0,0,9,0,11
1976.997,340461476,0,12,336,2,14,0,1,0,0,0,17,0,14
1976.997,340461476,0,13,329,1,16,0,1,0,0,0,14,1,16
1976.997,340461476,0,14,307,1,9,0,1,0,0,0,8,2,9
1976.997,340461476,0,15,295,2,7,0,1,0,0,0,5,0,6
1976.997,340461476,0,16,319,1,9,0,1,0,0,0,10,0,9
1976.997,340461476,0,17,285,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,18,267,1,11,0,0,0,0,0,9,0,11
1976.997,340461476,0,19,260,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,20,262,1,6,0,1,0,0,0,7,1,6
1976.997,340461476,0,21,230,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,22,230,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,23,231,2,7,0,2,0,0,0,7,1,7
1976.997,340461476,0,24,221,1,3,0,1,0,0,0,2,1,3
1976.997,340461476,0,25,229,0,5,0,0,0,0,0,3,2,5
1976.997,340461476,0,26,204,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,27,204,0,6,0,0,0,0,1,6,0,6
1976.997,340461476,0,28,241,2,8,1,1,0,0,0,8,1,8
1976.997,340461476,0,29,204,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,30,189,1,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,31,186,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,32,187,2,2,2,0,0,0,0,2,1,2
1976.997,340461476,0,33,155,1,3,0,0,1,0,0,1,2,3
1976.997,340461476,0,34,150,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,35,145,3,4,0,2,1,0,0,3,1,4
1976.997,340461476,0,36,153,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,161,1,3,0,1,0,0,0,4,0,3
1976.997,340461476,0,38,162,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,39,150,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,40,149,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,41,121,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,42,149,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,43,125,0,3,0,0,0,0,1,1,2,3
1976.997,340461476,0,44,139,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,45,138,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,46,123,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,99,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,48,130,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,49,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,96,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,51,106,2,1,1,0,0,1,0,0,0,1
1976.997,340461476,0,52,110,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,101,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,84,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,55,78,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,56,73,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,70,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,70,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,63,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,48,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,26,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,310,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,1,335,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,1,2,366,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,3,366,0,11,0,0,0,0,0,12,0,11
1976.997,340461476,1,4,346,0,10,0,0,0,0,0,8,1,10
1976.997,340461476,1,5,341,1,10,0,1,0,0,0,10,1,10
1976.997,340461476,1,6,388,3,12,0,2,1,0,0,8,4,12
1976.997,340461476,1,7,356,1,11,0,1,0,0,0,12,0,11
1976.997,340461476,1,8,365,0,10,0,0,0,0,0,8,2,9
1976.997,340461476,1,9,342,2,14,0,1,0,0,0,12,2,15
1976.997,340461476,1,10,343,4,12,0,1,1,0,0,10,1,13
1976.997,340461476,1,11,334,0,11,0,0,0,0,1,12,0,11
1976.997,340461476,1,12,348,6,18,2,1,0,0,0,14,1,17
1976.997,340461476,1,13,334,1,13,1,0,0,0,0,13,0,13
1976.997,340461476,1,14,296,3,16,0,2,0,0,0,15,0,16
1976.997,340461476,1,15,340,5,12,0,4,0,0,0,13,0,13
1976.997,340461476,1,16,300,2,9,0,0,0,1,0,7,0,9
1976.997,340461476,1,17,324,0,15,0,0,0,0,1,12,2,15
1976.997,340461476,1,18,281,2,9,2,0,0,0,0,9,0,8
1976.997,340461476,1,19,292,2,6,1,0,0,0,0,6,0,7
1976.997,340461476,1,20,283,3,4,3,0,0,0,1,4,0,4
1976.997,340461476,1,21,272,1,6,0,0,0,0,0,4,0,5
1976.997,340461476,1,22,265,4,5,2,1,0,0,0,4,1,6
1976.997,340461476,1,23,269,5,3,4,0,0,0,0,2,0,3
1976.997,340461476,1,24,234,7,3,6,1,0,0,0,2,1,3
1976.997,340461476,1,25,250,2,2,2,0,0,0,0,4,0,2
1976.997,340461476,1,26,208,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,27,219,4,2,4,0,0,0,0,1,1,2
1976.997,340461476,1,28,212,2,5,2,0,0,0,0,5,1,5
1976.997,340461476,1,29,207,3,3,3,0,0,0,1,4,0,3
1976.997,340461476,1,30,222,6,3,5,0,1,0,0,2,1,3
1976.997,340461476,1,31,157,2,6,2,0,0,0,2,6,0,6
1976.997,340461476,1,32,190,4,1,4,0,0,0,0,2,0,1
1976.997,340461476,1,33,198,3,5,2,1,0,0,0,3,2,5
1976.997,340461476,1,34,190,3,3,3,0,0,0,0,2,1,3
1976.997,340461476,1,35,175,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,36,174,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,37,172,3,5,3,0,0,0,0,4,1,5
1976.997,340461476,1,38,183,0,2,0,0,0,0,1,2,1,2
1976.997,340461476,1,39,171,10,5,7,1,0,1,0,3,0,5
1976.997,340461476,1,40,175,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,41,154,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,42,147,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,1,43,126,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,44,132,7,2,6,0,1,0,0,0,2,2
1976.997,340461476,1,45,136,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,46,144,4,1,4,0,0,0,1,1,0,1
1976.997,340461476,1,47,121,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,48,123,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,49,99,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,50,106,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,51,100,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,99,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,53,82,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,54,113,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,55,110,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,97,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,60,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,97,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,88,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,60,85,3,1,2,1,0,0,0,1,0,1
1976.997,340461476,1,61,83,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,79,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,64,67,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,65,46,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,60,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,68,54,2,0,2,0,0,0,0,1,0,1
1976.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,50,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,40,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,332,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,288,0,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,2,377,3,6,0,1,0,0,0,5,0,6
1977.997,340461476,0,3,319,0,11,0,0,0,0,0,10,1,11
1977.997,340461476,0,4,350,2,14,0,1,0,0,0,13,1,13
1977.997,340461476,0,5,305,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,6,327,2,21,0,1,1,0,0,19,1,21
1977.997,340461476,0,7,358,2,18,0,1,0,1,0,19,0,19
1977.997,340461476,0,8,344,2,15,0,1,0,0,0,14,1,15
1977.997,340461476,0,9,373,0,15,0,0,0,0,0,15,0,15
1977.997,340461476,0,10,342,1,25,0,0,0,0,0,20,2,24
1977.997,340461476,0,11,344,0,10,0,0,0,0,0,12,0,11
1977.997,340461476,0,12,330,2,14,0,1,0,1,0,14,0,14
1977.997,340461476,0,13,336,0,14,0,0,0,0,0,12,2,14
1977.997,340461476,0,14,328,0,13,0,0,0,0,0,11,2,13
1977.997,340461476,0,15,307,1,11,0,1,0,0,0,10,2,12
1977.997,340461476,0,16,295,1,12,0,1,0,0,0,10,0,12
1977.997,340461476,0,17,319,1,12,0,0,0,0,0,10,1,12
1977.997,340461476,0,18,285,0,11,0,0,0,0,0,11,3,11
1977.997,340461476,0,19,266,0,11,0,0,0,0,0,11,0,11
1977.997,340461476,0,20,260,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,21,262,0,5,0,0,0,0,0,3,2,5
1977.997,340461476,0,22,230,0,5,0,0,0,0,0,2,2,5
1977.997,340461476,0,23,230,2,8,0,2,0,0,0,6,3,8
1977.997,340461476,0,24,231,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,25,220,0,5,0,0,0,0,0,3,1,5
1977.997,340461476,0,26,229,1,5,0,1,0,0,0,6,0,5
1977.997,340461476,0,27,204,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,28,204,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,29,239,2,7,1,1,0,0,0,7,0,7
1977.997,340461476,0,30,203,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,31,189,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,32,186,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,33,185,3,3,2,0,0,0,0,2,0,3
1977.997,340461476,0,34,155,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,35,149,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,145,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,151,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,157,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,162,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,40,149,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,149,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,42,120,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,148,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,44,124,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,45,139,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,46,136,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,47,123,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,48,97,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,49,130,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,118,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,95,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,52,106,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,53,110,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,99,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,83,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,72,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,62,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,60,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,70,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,63,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,62,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,77,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,32,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,23,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,11,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,343,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,1,306,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,2,333,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,1,3,365,2,14,0,1,0,0,0,12,1,14
1977.997,340461476,1,4,364,2,13,0,2,0,0,0,11,1,13
1977.997,340461476,1,5,345,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,6,340,3,25,0,0,0,0,0,20,2,25
1977.997,340461476,1,7,388,4,20,0,1,1,0,0,14,4,20
1977.997,340461476,1,8,356,1,13,0,0,1,0,0,11,2,13
1977.997,340461476,1,9,365,0,8,0,0,0,0,0,9,0,8
1977.997,340461476,1,10,342,5,21,1,2,0,0,1,18,3,21
1977.997,340461476,1,11,343,2,15,0,1,0,0,0,12,1,15
1977.997,340461476,1,12,334,1,15,0,0,0,0,0,15,3,15
1977.997,340461476,1,13,348,3,19,2,1,0,0,0,18,1,19
1977.997,340461476,1,14,334,2,8,1,1,0,0,1,8,0,8
1977.997,340461476,1,15,296,3,21,1,0,0,0,1,16,5,21
1977.997,340461476,1,16,340,2,11,1,1,0,0,0,12,1,11
1977.997,340461476,1,17,299,0,10,0,0,0,0,0,9,1,10
1977.997,340461476,1,18,323,4,14,0,2,0,1,0,11,1,14
1977.997,340461476,1,19,281,3,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,20,292,2,11,1,1,0,0,2,8,3,11
1977.997,340461476,1,21,283,5,6,5,0,0,0,0,7,0,6
1977.997,340461476,1,22,272,1,6,0,0,0,0,0,6,0,6
1977.997,340461476,1,23,265,2,11,2,0,0,0,0,11,0,11
1977.997,340461476,1,24,269,6,4,6,0,0,0,2,4,0,3
1977.997,340461476,1,25,234,7,3,6,1,0,0,0,4,0,4
1977.997,340461476,1,26,250,2,6,2,0,0,0,0,4,2,6
1977.997,340461476,1,27,208,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,28,219,4,5,4,0,0,0,0,4,0,5
1977.997,340461476,1,29,212,2,1,2,0,0,0,0,2,0,1
1977.997,340461476,1,30,207,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,31,222,6,4,5,1,0,0,0,4,0,4
1977.997,340461476,1,32,157,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,33,189,4,2,4,0,0,0,0,1,1,2
1977.997,340461476,1,34,198,3,3,2,0,0,0,0,2,0,3
1977.997,340461476,1,35,189,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,36,175,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,1,37,174,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,38,171,4,3,3,1,0,0,0,3,0,3
1977.997,340461476,1,39,183,0,2,0,0,0,0,0,4,0,2
1977.997,340461476,1,40,170,7,4,7,0,0,0,0,2,2,4
1977.997,340461476,1,41,174,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,1,42,153,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,43,146,0,2,0,0,0,0,0,0,0,2
1977.997,340461476,1,44,126,4,0,4,0,0,0,1,2,0,0
1977.997,340461476,1,45,131,7,4,7,0,0,0,0,4,0,4
1977.997,340461476,1,46,136,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,47,144,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,48,121,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,49,120,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,50,99,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,51,105,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,52,99,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,53,99,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,54,82,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,55,113,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,1,56,110,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,58,59,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,97,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,60,85,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,61,83,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,62,83,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,63,74,2,1,2,0,0,0,0,1,0,1
