Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,50,123,2,1,1,0,1,0,0,0,1,1
1976.997,340461476,1,51,106,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,52,98,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,53,89,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,54,97,6,2,5,0,0,0,0,1,1,1
1976.997,340461476,1,55,86,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,56,91,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,57,86,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,58,90,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,59,91,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,60,89,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,61,85,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,81,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,65,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,65,69,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,70,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,1,67,54,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,67,1,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,69,61,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,71,42,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,72,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,41,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,25,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,78,30,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,17,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,341,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,306,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,2,312,1,2,0,0,0,0,0,0,1,2
1977.997,340461476,0,3,327,2,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,4,350,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,5,326,2,8,0,2,0,0,0,8,0,8
1977.997,340461476,0,6,304,2,11,0,1,0,0,0,10,0,11
1977.997,340461476,0,7,352,0,16,0,0,0,0,0,13,1,16
1977.997,340461476,0,8,375,1,9,0,0,0,0,0,9,1,9
1977.997,340461476,0,9,367,1,10,0,1,0,0,0,8,2,10
1977.997,340461476,0,10,308,3,21,0,3,0,0,0,21,2,21
1977.997,340461476,0,11,310,1,16,0,1,0,0,0,14,2,16
1977.997,340461476,0,12,361,2,19,0,1,0,0,0,15,3,19
1977.997,340461476,0,13,327,2,10,0,1,0,0,0,8,0,10
1977.997,340461476,0,14,327,2,19,0,2,0,0,0,17,3,19
1977.997,340461476,0,15,331,2,11,0,2,0,0,0,8,3,11
1977.997,340461476,0,16,305,1,11,0,0,0,0,0,9,1,10
1977.997,340461476,0,17,305,2,9,0,2,0,0,0,10,1,9
1977.997,340461476,0,18,291,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,19,263,0,6,0,0,0,0,0,7,1,6
1977.997,340461476,0,20,276,1,9,0,1,0,0,0,9,0,9
1977.997,340461476,0,21,255,2,8,0,1,0,0,0,8,0,8
1977.997,340461476,0,22,266,2,5,0,1,0,0,0,5,1,5
1977.997,340461476,0,23,236,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,24,221,1,5,0,0,0,0,0,4,1,6
1977.997,340461476,0,25,235,2,5,2,0,0,0,0,3,1,5
1977.997,340461476,0,26,224,2,7,0,1,0,0,0,8,0,7
1977.997,340461476,0,27,196,2,5,1,1,0,0,0,4,1,5
1977.997,340461476,0,28,215,1,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,29,215,2,5,1,1,0,0,0,5,1,5
1977.997,340461476,0,30,190,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,31,182,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,195,1,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,33,181,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,34,188,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,35,175,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,36,188,3,3,2,1,0,0,0,3,0,3
1977.997,340461476,0,37,158,0,1,0,0,0,0,0,2,0,2
1977.997,340461476,0,38,172,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,39,157,2,2,1,1,0,0,0,1,1,2
1977.997,340461476,0,40,159,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,151,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,42,133,2,3,1,0,0,0,0,2,0,3
1977.997,340461476,0,43,142,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,44,144,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,45,136,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,122,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,113,1,2,1,0,0,0,1,0,2,2
1977.997,340461476,0,48,114,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,0,49,128,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,50,105,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,105,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,0,52,110,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,53,101,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,54,103,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,0,55,91,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,95,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,82,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,71,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,58,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,61,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,50,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,46,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,348,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,1,303,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,2,337,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,1,3,366,3,9,0,2,0,0,0,7,0,8
1977.997,340461476,1,4,340,2,6,0,1,0,0,0,4,1,6
1977.997,340461476,1,5,327,1,8,0,1,0,0,0,8,1,8
1977.997,340461476,1,6,327,0,15,0,0,0,0,0,12,3,15
1977.997,340461476,1,7,353,0,8,0,0,0,0,0,9,0,8
1977.997,340461476,1,8,385,1,12,0,1,0,0,0,11,1,12
1977.997,340461476,1,9,376,2,16,0,1,0,0,0,17,0,17
1977.997,340461476,1,10,329,1,14,0,1,0,0,0,13,1,14
1977.997,340461476,1,11,331,2,16,0,1,0,0,0,15,1,16
1977.997,340461476,1,12,358,0,13,0,0,0,0,0,13,1,13
1977.997,340461476,1,13,349,4,12,1,3,0,0,1,13,0,12
1977.997,340461476,1,14,313,1,12,0,0,1,0,0,9,2,12
1977.997,340461476,1,15,345,1,15,1,0,0,0,0,16,2,15
1977.997,340461476,1,16,329,3,10,1,1,0,0,0,11,0,10
1977.997,340461476,1,17,321,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,18,301,2,9,1,1,0,0,0,11,0,10
1977.997,340461476,1,19,280,2,9,0,1,0,0,0,8,0,9
1977.997,340461476,1,20,285,3,10,3,0,0,0,1,10,0,10
1977.997,340461476,1,21,261,4,5,1,1,0,0,0,4,0,5
1977.997,340461476,1,22,253,3,11,1,0,0,0,1,7,1,11
1977.997,340461476,1,23,268,7,4,5,1,0,0,1,5,0,4
1977.997,340461476,1,24,250,0,8,0,0,0,0,0,6,2,8
1977.997,340461476,1,25,236,1,6,1,0,0,0,0,6,0,6
1977.997,340461476,1,26,240,3,7,3,0,0,0,1,6,1,7
1977.997,340461476,1,27,233,5,3,3,1,0,0,0,2,0,3
1977.997,340461476,1,28,204,2,6,1,1,0,0,0,6,0,6
1977.997,340461476,1,29,227,3,4,3,0,0,0,0,2,0,4
1977.997,340461476,1,30,223,3,4,3,0,0,0,0,5,1,4
1977.997,340461476,1,31,229,1,3,1,0,0,0,0,3,1,3
1977.997,340461476,1,32,203,3,4,3,0,0,0,2,3,1,4
1977.997,340461476,1,33,196,2,9,2,0,0,0,1,9,0,9
1977.997,340461476,1,34,199,3,5,3,0,0,0,0,5,0,5
1977.997,340461476,1,35,177,4,5,4,0,0,0,0,6,0,5
1977.997,340461476,1,36,196,1,3,1,0,0,0,1,3,0,3
1977.997,340461476,1,37,183,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,38,173,1,4,0,0,0,0,1,2,0,4
1977.997,340461476,1,39,179,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,40,133,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,41,149,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,42,136,4,3,4,0,0,0,0,2,0,4
1977.997,340461476,1,43,155,3,3,3,0,0,0,1,4,1,3
1977.997,340461476,1,44,124,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,45,131,3,1,3,0,0,0,0,2,0,1
1977.997,340461476,1,46,139,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,47,162,6,1,5,1,0,0,0,1,0,1
1977.997,340461476,1,48,132,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,49,123,6,2,6,0,0,0,1,1,1,2
1977.997,340461476,1,50,112,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,51,123,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,52,106,2,2,2,0,0,0,0,1,0,2
1977.997,340461476,1,53,98,3,1,3,0,0,0,0,2,0,1
1977.997,340461476,1,54,88,2,0,2,0,0,0,0,1,0,1
1977.997,340461476,1,55,97,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,56,85,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,57,89,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,58,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,59,88,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,60,89,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,61,88,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,62,84,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,79,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,64,65,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,65,65,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,66,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,67,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,53,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,69,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,70,61,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,74,32,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,75,40,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,76,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,25,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,27,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,17,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,304,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,326,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,2,306,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,3,312,2,5,0,0,0,0,0,4,0,4
1978.997,340461476,0,4,326,2,5,0,2,0,0,0,5,0,5
1978.997,340461476,0,5,349,0,5,0,0,0,0,0,4,1,5
1978.997,340461476,0,6,326,2,14,0,2,0,0,0,15,0,14
1978.997,340461476,0,7,303,3,9,0,2,0,0,0,6,2,9
1978.997,340461476,0,8,352,4,10,0,1,0,0,0,7,1,10
1978.997,340461476,0,9,373,0,10,0,0,0,0,0,9,0,10
1978.997,340461476,0,10,367,1,11,0,0,0,0,0,11,0,11
1978.997,340461476,0,11,308,2,11,0,2,0,0,0,10,1,11
1978.997,340461476,0,12,310,1,12,0,0,0,0,0,12,0,12
1978.997,340461476,0,13,361,0,13,0,0,0,0,0,14,0,13
1978.997,340461476,0,14,327,2,10,0,0,0,0,0,8,0,10
1978.997,340461476,0,15,327,0,11,0,0,0,0,0,8,1,11
1978.997,340461476,0,16,331,0,8,0,0,0,0,0,10,0,9
1978.997,340461476,0,17,305,1,6,0,1,0,0,0,7,0,6
1978.997,340461476,0,18,305,1,7,0,0,0,0,0,6,0,7
1978.997,340461476,0,19,291,1,5,0,1,0,0,0,5,0,5
1978.997,340461476,0,20,263,0,10,0,0,0,0,0,8,2,10
1978.997,340461476,0,21,276,2,10,0,1,0,0,0,9,1,10
1978.997,340461476,0,22,255,0,6,0,0,0,0,0,5,1,6
1978.997,340461476,0,23,265,0,4,0,0,0,0,0,5,0,5
1978.997,340461476,0,24,235,0,4,0,0,0,0,0,5,0,4
1978.997,340461476,0,25,220,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,26,235,2,1,2,0,0,0,0,2,0,1
1978.997,340461476,0,27,224,2,6,0,1,0,0,0,5,0,6
1978.997,340461476,0,28,195,1,4,1,0,0,0,0,3,2,4
1978.997,340461476,0,29,214,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,30,214,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,31,188,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,32,180,0,4,0,0,0,0,0,4,1,4
1978.997,340461476,0,33,193,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,34,181,1,3,0,1,0,0,0,2,1,3
1978.997,340461476,0,35,186,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,36,175,1,3,0,0,0,1,0,2,0,3
1978.997,340461476,0,37,187,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,38,156,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,39,171,1,1,0,0,0,0,0,0,0,1
1978.997,340461476,0,40,157,2,1,1,0,0,0,0,0,0,1
1978.997,340461476,0,41,156,2,3,0,2,0,0,0,3,0,3
1978.997,340461476,0,42,148,0,2,0,0,0,0,0,3,0,2
1978.997,340461476,0,43,132,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,44,139,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,0,45,143,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,46,136,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,47,120,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,48,111,1,2,1,0,0,0,0,1,1,2
1978.997,340461476,0,49,114,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,50,124,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,51,104,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,52,103,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,53,109,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,54,99,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,55,103,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,56,90,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,94,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,82,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,63,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,63,56,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,59,3,1,2,0,0,0,0,0,0,0
1978.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,30,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,26,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,351,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,1,1,339,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,1,2,301,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,1,3,337,0,6,0,0,0,0,0,5,3,7
1978.997,340461476,1,4,364,2,7,0,2,0,0,0,8,0,7
1978.997,340461476,1,5,340,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,1,6,327,4,9,0,1,0,0,0,6,0,9
1978.997,340461476,1,7,326,2,9,0,1,0,0,0,7,1,9
1978.997,340461476,1,8,353,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,1,9,384,0,4,0,0,0,0,0,5,0,4
1978.997,340461476,1,10,376,2,12,0,1,0,0,0,9,1,12
1978.997,340461476,1,11,329,3,20,0,1,1,0,1,17,3,20
1978.997,340461476,1,12,331,1,10,1,0,0,0,0,11,0,10
1978.997,340461476,1,13,358,1,7,0,0,0,0,0,5,1,7
1978.997,340461476,1,14,349,2,9,1,0,0,0,1,8,0,9
1978.997,340461476,1,15,313,4,13,1,2,0,0,0,12,0,13
1978.997,340461476,1,16,345,4,10,1,1,1,0,0,8,2,10
1978.997,340461476,1,17,329,1,4,1,0,0,0,0,3,1,4
1978.997,340461476,1,18,319,2,6,0,2,0,0,0,6,0,6
1978.997,340461476,1,19,300,1,14,1,0,0,0,0,13,1,14
1978.997,340461476,1,20,280,3,6,0,2,0,0,0,5,1,6
1978.997,340461476,1,21,284,3,5,3,0,0,0,0,7,0,5
1978.997,340461476,1,22,261,2,2,2,0,0,0,1,2,2,2
1978.997,340461476,1,23,252,3,6,1,1,0,0,0,6,0,6
1978.997,340461476,1,24,267,5,4,5,0,0,0,0,4,0,4
1978.997,340461476,1,25,250,0,7,0,0,0,0,1,7,0,7
1978.997,340461476,1,26,235,2,6,2,0,0,0,0,5,1,6
1978.997,340461476,1,27,240,3,3,3,0,0,0,0,4,0,3
1978.997,340461476,1,28,233,5,8,3,2,0,0,0,6,1,8
1978.997,340461476,1,29,204,2,4,1,1,0,0,0,4,0,4
1978.997,340461476,1,30,227,6,5,3,1,0,0,0,3,1,5
1978.997,340461476,1,31,223,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,32,228,2,0,1,1,0,0,0,0,0,0
1978.997,340461476,1,33,202,3,5,3,0,0,0,0,2,2,4
1978.997,340461476,1,34,196,2,3,2,0,0,0,0,3,0,4
1978.997,340461476,1,35,199,3,4,3,0,0,0,0,5,0,4
1978.997,340461476,1,36,176,4,2,4,0,0,0,0,2,0,2
1978.997,340461476,1,37,195,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,1,38,183,5,1,5,0,0,0,0,2,0,1
1978.997,340461476,1,39,173,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,40,179,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,41,133,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,42,149,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,43,135,4,2,4,0,0,0,0,2,0,2
1978.997,340461476,1,44,155,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,45,124,3,1,3,0,0,0,0,1,0,1
