Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,66,65,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,61,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,69,45,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,70,46,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,39,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,72,43,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,26,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,340,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,340,0,6,0,0,0,0,0,5,2,6
1976.997,340461476,0,2,328,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,0,3,372,3,11,0,2,0,0,0,9,1,10
1976.997,340461476,0,4,331,3,9,0,2,1,0,0,7,2,9
1976.997,340461476,0,5,314,1,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,6,354,3,21,0,2,0,0,0,16,2,21
1976.997,340461476,0,7,371,2,18,0,1,0,0,0,18,2,17
1976.997,340461476,0,8,339,0,8,0,0,0,0,0,9,0,8
1976.997,340461476,0,9,357,1,8,0,1,0,0,0,8,1,8
1976.997,340461476,0,10,348,3,17,0,0,1,0,0,13,3,17
1976.997,340461476,0,11,350,1,16,0,0,0,0,0,12,2,16
1976.997,340461476,0,12,318,2,21,0,2,0,0,0,23,0,21
1976.997,340461476,0,13,326,3,18,0,2,0,0,0,18,0,19
1976.997,340461476,0,14,322,1,9,0,1,0,0,0,8,1,9
1976.997,340461476,0,15,318,0,11,0,0,0,0,0,11,1,11
1976.997,340461476,0,16,313,1,10,0,0,0,0,0,8,1,10
1976.997,340461476,0,17,315,0,10,0,0,0,0,0,10,0,10
1976.997,340461476,0,18,287,1,14,0,1,0,0,0,12,2,14
1976.997,340461476,0,19,280,2,8,0,2,0,0,0,7,1,8
1976.997,340461476,0,20,308,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,0,21,278,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,22,279,0,7,0,0,0,0,0,8,0,7
1976.997,340461476,0,23,271,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,24,244,1,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,25,255,1,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,26,216,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,27,207,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,0,28,214,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,29,203,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,30,209,2,5,0,2,0,0,0,4,0,4
1976.997,340461476,0,31,223,0,2,0,0,0,0,0,3,0,3
1976.997,340461476,0,32,179,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,33,194,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,34,209,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,35,186,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,36,177,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,37,174,0,1,0,0,0,0,1,1,0,1
1976.997,340461476,0,38,144,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,39,159,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,40,147,0,4,0,0,0,0,0,3,0,4
1976.997,340461476,0,41,150,2,3,0,1,0,1,0,3,0,3
1976.997,340461476,0,42,130,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,43,131,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,44,137,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,45,122,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,46,114,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,112,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,48,106,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,49,98,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,101,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,106,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,105,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,53,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,94,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,58,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,68,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,74,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,61,68,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,62,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,49,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,45,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,75,22,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,76,33,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,344,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,357,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,2,365,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,3,341,1,9,0,0,0,0,0,7,1,9
1976.997,340461476,1,4,322,2,7,0,2,0,0,0,7,0,7
1976.997,340461476,1,5,327,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,6,386,1,17,0,0,0,0,0,17,2,17
1976.997,340461476,1,7,359,0,19,0,0,0,0,0,18,1,19
1976.997,340461476,1,8,365,4,16,0,2,0,1,0,12,3,16
1976.997,340461476,1,9,340,3,14,0,3,0,0,0,13,2,14
1976.997,340461476,1,10,330,3,23,0,1,0,1,1,22,1,23
1976.997,340461476,1,11,344,4,24,1,1,0,2,0,20,3,24
1976.997,340461476,1,12,387,1,21,0,1,0,0,0,19,2,21
1976.997,340461476,1,13,338,3,16,1,2,0,0,0,14,3,16
1976.997,340461476,1,14,309,3,14,1,2,0,0,0,12,2,14
1976.997,340461476,1,15,323,1,17,0,0,0,0,0,14,2,17
1976.997,340461476,1,16,318,2,14,1,0,0,0,0,10,2,13
1976.997,340461476,1,17,311,5,15,3,0,0,0,0,14,2,16
1976.997,340461476,1,18,297,1,7,1,0,0,0,1,6,0,7
1976.997,340461476,1,19,308,1,7,1,0,0,0,0,9,0,7
1976.997,340461476,1,20,293,4,11,3,0,0,0,0,9,1,11
1976.997,340461476,1,21,289,3,9,1,1,0,0,0,8,0,9
1976.997,340461476,1,22,298,3,8,2,1,0,0,0,9,0,8
1976.997,340461476,1,23,245,4,6,3,1,0,0,0,5,1,6
1976.997,340461476,1,24,249,4,8,4,0,0,0,0,7,1,8
1976.997,340461476,1,25,260,2,6,2,0,0,0,0,6,0,6
1976.997,340461476,1,26,238,2,4,1,1,0,0,0,4,0,4
1976.997,340461476,1,27,242,4,6,2,2,0,0,2,6,0,6
1976.997,340461476,1,28,207,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,29,232,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,30,186,3,4,3,0,0,0,0,4,0,4
1976.997,340461476,1,31,213,2,4,2,0,0,0,0,4,1,4
1976.997,340461476,1,32,188,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,1,33,182,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,34,180,4,2,3,1,0,0,1,2,0,2
1976.997,340461476,1,35,166,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,36,149,4,2,4,0,0,0,0,3,0,2
1976.997,340461476,1,37,158,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,38,162,2,4,2,0,0,0,0,4,0,4
1976.997,340461476,1,39,160,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,40,165,2,2,1,0,0,0,0,1,0,2
1976.997,340461476,1,41,168,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,42,149,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,1,43,151,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,44,144,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,1,45,134,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,46,155,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,47,116,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,48,144,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,49,121,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,50,143,3,3,2,0,0,0,0,2,0,3
1976.997,340461476,1,51,122,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,52,112,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,53,100,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,54,112,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,107,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,56,92,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,95,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,59,80,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,83,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,61,82,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,62,75,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,85,4,1,4,0,0,0,1,0,1,1
1976.997,340461476,1,64,85,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,65,59,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,59,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,63,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,61,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,69,53,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,42,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,31,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,25,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,317,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,1,330,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,2,340,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,3,328,0,11,0,0,0,0,0,6,5,12
1977.997,340461476,0,4,371,2,13,0,0,0,1,0,9,2,13
1977.997,340461476,0,5,330,0,9,0,0,0,0,0,10,1,9
1977.997,340461476,0,6,313,1,17,0,0,0,0,0,15,2,17
1977.997,340461476,0,7,354,2,14,0,1,0,0,0,12,1,15
1977.997,340461476,0,8,371,1,14,0,1,0,0,0,10,4,14
1977.997,340461476,0,9,339,1,14,0,1,0,0,0,12,2,14
1977.997,340461476,0,10,357,2,15,0,1,0,0,0,15,2,14
1977.997,340461476,0,11,348,0,11,0,0,0,0,0,11,1,11
1977.997,340461476,0,12,350,1,9,0,0,0,0,0,6,2,9
1977.997,340461476,0,13,318,1,8,0,0,0,0,0,6,2,8
1977.997,340461476,0,14,326,1,12,0,1,0,0,0,11,1,12
1977.997,340461476,0,15,322,0,11,0,0,0,0,0,8,3,11
1977.997,340461476,0,16,318,0,14,0,0,0,0,0,14,1,14
1977.997,340461476,0,17,313,1,8,0,0,0,0,0,5,2,8
1977.997,340461476,0,18,315,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,19,287,0,11,0,0,0,0,0,10,1,11
1977.997,340461476,0,20,280,1,14,0,1,0,0,0,12,1,14
1977.997,340461476,0,21,308,1,7,0,1,0,0,0,8,0,7
1977.997,340461476,0,22,278,1,6,0,1,0,0,1,5,1,6
1977.997,340461476,0,23,277,1,8,1,0,0,0,0,7,1,8
1977.997,340461476,0,24,270,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,25,243,0,4,0,0,0,0,0,6,0,4
1977.997,340461476,0,26,255,1,7,0,1,0,0,0,6,1,7
1977.997,340461476,0,27,216,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,28,207,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,29,213,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,30,200,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,31,207,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,32,222,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,33,178,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,34,193,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,35,209,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,36,183,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,174,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,38,174,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,143,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,40,158,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,0,41,146,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,0,42,149,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,130,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,44,131,1,1,0,1,0,0,0,0,0,1
1977.997,340461476,0,45,136,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,46,122,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,47,113,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,48,110,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,105,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,50,97,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,104,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,53,103,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,54,95,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,89,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,84,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,92,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,68,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,70,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,62,68,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,26,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,330,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,338,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,2,357,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,3,362,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,4,339,0,9,0,0,0,0,0,8,0,9
1977.997,340461476,1,5,321,0,4,0,0,0,0,0,5,0,4
1977.997,340461476,1,6,327,0,14,0,0,0,0,0,14,1,14
1977.997,340461476,1,7,386,2,12,0,2,0,0,0,10,0,12
1977.997,340461476,1,8,359,1,11,0,0,0,0,0,10,3,11
1977.997,340461476,1,9,365,1,13,0,0,0,0,0,11,2,12
1977.997,340461476,1,10,340,3,21,0,3,0,0,0,20,3,21
1977.997,340461476,1,11,330,1,22,0,0,0,0,0,18,3,22
1977.997,340461476,1,12,344,4,24,2,2,0,0,1,18,8,24
1977.997,340461476,1,13,387,0,16,0,0,0,0,0,15,1,16
1977.997,340461476,1,14,338,3,12,1,2,0,0,0,11,1,12
1977.997,340461476,1,15,309,2,12,1,0,1,0,0,11,2,12
1977.997,340461476,1,16,323,0,11,0,0,0,0,0,10,2,11
1977.997,340461476,1,17,318,2,12,1,1,0,0,0,13,0,12
1977.997,340461476,1,18,311,4,6,3,0,0,1,0,6,0,6
1977.997,340461476,1,19,297,2,12,1,1,0,0,0,9,2,12
1977.997,340461476,1,20,308,2,7,1,1,0,0,0,9,0,7
1977.997,340461476,1,21,292,4,11,3,0,0,0,1,11,0,11
1977.997,340461476,1,22,289,2,7,2,0,0,0,0,6,1,7
1977.997,340461476,1,23,298,4,6,2,1,0,0,0,4,0,6
1977.997,340461476,1,24,245,4,4,3,1,0,0,0,5,0,4
1977.997,340461476,1,25,249,5,3,4,1,0,0,0,3,0,3
1977.997,340461476,1,26,260,2,7,2,0,0,0,0,5,2,7
1977.997,340461476,1,27,238,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,28,242,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,29,207,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,30,232,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,31,186,3,3,3,0,0,0,0,3,0,3
1977.997,340461476,1,32,213,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,33,187,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,34,182,3,3,3,0,0,0,0,3,0,3
1977.997,340461476,1,35,180,3,2,3,0,0,0,0,1,1,2
1977.997,340461476,1,36,166,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,37,149,5,4,5,0,0,0,1,3,1,4
1977.997,340461476,1,38,157,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,39,162,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,40,159,2,1,1,1,0,0,0,2,0,1
1977.997,340461476,1,41,164,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,42,167,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,43,148,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,44,151,4,2,4,0,0,0,0,2,0,2
1977.997,340461476,1,45,143,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,46,133,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,47,153,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,48,116,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,49,144,1,4,1,0,0,0,1,4,0,4
1977.997,340461476,1,50,119,6,0,5,1,0,0,1,1,0,0
1977.997,340461476,1,51,143,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,52,121,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,53,112,4,1,4,0,0,0,1,1,0,1
1977.997,340461476,1,54,99,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,55,112,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,56,106,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,57,89,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,58,80,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,94,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,61,82,6,0,6,0,0,0,0,0,0,0
