Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,28,202,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,29,194,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,30,205,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,31,209,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,32,190,6,2,6,0,0,0,1,2,0,2
1976.997,340461476,1,33,206,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,34,185,6,2,6,0,0,0,0,2,0,2
1976.997,340461476,1,35,195,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,36,181,3,2,3,0,0,0,0,1,1,2
1976.997,340461476,1,37,157,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,38,164,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,39,143,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,40,163,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,41,140,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,42,151,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,43,162,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,44,124,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,45,142,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,46,153,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,47,135,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,48,121,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,49,110,2,2,2,0,0,0,0,1,1,2
1976.997,340461476,1,50,105,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,51,116,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,52,119,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,53,103,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,54,79,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,55,92,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,56,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,57,90,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,99,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,59,85,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,78,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,88,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,63,76,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,64,66,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,65,53,3,1,2,1,0,0,0,1,0,1
1976.997,340461476,1,66,55,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,75,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,69,58,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,36,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,27,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,79,20,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,80,30,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,334,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,293,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,2,363,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,3,361,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,4,346,2,6,0,2,0,0,0,5,1,6
1977.997,340461476,0,5,322,0,8,0,0,0,0,0,6,1,8
1977.997,340461476,0,6,300,2,10,0,1,0,0,0,8,1,10
1977.997,340461476,0,7,346,1,10,0,0,0,0,0,10,0,10
1977.997,340461476,0,8,343,1,14,0,1,0,0,0,13,1,14
1977.997,340461476,0,9,331,0,8,0,0,0,0,0,7,2,8
1977.997,340461476,0,10,342,5,21,0,4,1,0,0,19,2,21
1977.997,340461476,0,11,291,0,14,0,0,0,0,0,12,1,14
1977.997,340461476,0,12,326,2,14,0,2,0,0,0,16,0,14
1977.997,340461476,0,13,350,0,14,0,0,0,0,0,13,1,14
1977.997,340461476,0,14,323,1,12,0,0,0,1,0,10,1,12
1977.997,340461476,0,15,326,3,13,0,2,0,0,0,9,3,13
1977.997,340461476,0,16,298,3,12,0,2,0,0,0,9,2,12
1977.997,340461476,0,17,292,1,10,0,1,0,0,0,8,2,10
1977.997,340461476,0,18,299,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,0,19,279,2,7,0,1,0,1,0,6,0,7
1977.997,340461476,0,20,287,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,21,292,3,4,0,1,0,0,0,4,0,3
1977.997,340461476,0,22,273,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,23,256,1,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,24,241,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,25,260,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,26,224,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,27,208,3,7,1,0,0,0,0,5,0,7
1977.997,340461476,0,28,203,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,29,190,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,30,201,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,31,206,2,4,0,1,0,0,0,3,0,4
1977.997,340461476,0,32,203,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,33,174,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,0,34,169,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,35,164,0,1,0,0,0,0,0,1,1,1
1977.997,340461476,0,36,168,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,37,182,2,5,1,0,0,0,0,3,0,5
1977.997,340461476,0,38,160,0,0,0,0,0,0,0,0,1,0
1977.997,340461476,0,39,156,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,40,168,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,0,41,160,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,151,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,0,43,121,2,3,0,1,0,0,0,2,0,3
1977.997,340461476,0,44,127,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,45,120,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,46,140,2,3,0,1,0,0,0,2,0,3
1977.997,340461476,0,47,110,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,48,123,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,107,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,119,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,135,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,52,117,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,53,99,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,54,83,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,93,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,56,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,85,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,83,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,59,68,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,60,65,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,61,73,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,68,1,2,0,0,0,1,0,1,0,2
1977.997,340461476,0,66,63,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,50,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,42,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,27,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,354,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,301,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,2,383,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,3,361,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,1,4,369,2,10,0,0,1,0,0,7,2,10
1977.997,340461476,1,5,338,2,6,0,1,0,0,0,6,0,6
1977.997,340461476,1,6,320,1,7,0,0,1,0,0,6,1,7
1977.997,340461476,1,7,360,1,9,0,0,0,0,0,8,0,9
1977.997,340461476,1,8,360,2,15,0,1,0,0,0,13,0,15
1977.997,340461476,1,9,375,1,13,0,1,0,0,0,12,2,13
1977.997,340461476,1,10,345,2,15,0,2,0,0,0,16,0,15
1977.997,340461476,1,11,302,1,6,0,1,0,0,0,6,0,6
1977.997,340461476,1,12,365,2,19,0,2,0,0,0,16,3,19
1977.997,340461476,1,13,373,1,10,0,0,0,0,0,10,0,10
1977.997,340461476,1,14,367,1,10,1,0,0,0,0,9,1,10
1977.997,340461476,1,15,320,1,10,1,0,0,0,1,9,1,10
1977.997,340461476,1,16,330,2,15,1,0,0,0,1,14,0,15
1977.997,340461476,1,17,336,4,14,2,2,0,0,0,14,0,14
1977.997,340461476,1,18,327,1,6,1,0,0,0,0,5,0,5
1977.997,340461476,1,19,293,5,6,3,1,0,0,0,7,0,7
1977.997,340461476,1,20,285,4,5,3,0,0,0,0,2,2,4
1977.997,340461476,1,21,279,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,22,282,1,2,1,0,0,0,0,2,1,2
1977.997,340461476,1,23,286,2,4,2,0,0,0,0,3,1,4
1977.997,340461476,1,24,235,3,3,2,1,0,0,0,3,0,3
1977.997,340461476,1,25,248,2,4,2,0,0,0,0,3,1,4
1977.997,340461476,1,26,214,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,27,230,2,2,2,0,0,0,0,1,0,2
1977.997,340461476,1,28,226,3,3,1,0,1,0,0,2,1,3
1977.997,340461476,1,29,202,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,30,194,3,4,3,0,0,0,0,1,2,4
1977.997,340461476,1,31,204,4,4,3,1,0,0,1,5,0,4
1977.997,340461476,1,32,209,3,4,3,0,0,0,0,2,2,4
1977.997,340461476,1,33,190,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,34,206,3,3,2,1,0,0,0,3,0,3
1977.997,340461476,1,35,185,6,5,6,0,0,0,0,5,0,5
1977.997,340461476,1,36,195,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,1,37,181,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,38,157,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,39,163,3,2,2,0,0,0,0,1,0,2
1977.997,340461476,1,40,143,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,41,163,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,42,137,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,43,150,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,44,161,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,45,123,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,46,142,1,2,0,1,0,0,0,1,0,2
1977.997,340461476,1,47,151,3,1,3,0,0,0,1,2,0,1
1977.997,340461476,1,48,134,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,49,121,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,50,109,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,51,104,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,52,116,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,53,119,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,54,101,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,55,79,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,56,92,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,57,78,0,1,0,0,0,0,0,0,0,1
1977.997,340461476,1,58,89,2,0,2,0,0,0,0,0,1,0
1977.997,340461476,1,59,99,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,60,84,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,61,70,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,62,78,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,88,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,64,72,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,65,65,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,67,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,69,74,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,70,56,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,26,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,81,26,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,311,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,325,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,2,293,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,3,362,0,7,0,0,0,0,0,3,4,7
1978.997,340461476,0,4,360,1,7,0,1,0,0,0,7,0,7
1978.997,340461476,0,5,346,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,6,322,2,6,0,2,0,0,0,7,0,6
1978.997,340461476,0,7,300,1,11,0,1,0,0,0,9,3,11
1978.997,340461476,0,8,346,3,16,0,1,0,0,0,12,1,16
1978.997,340461476,0,9,342,0,6,0,0,0,0,0,6,1,6
1978.997,340461476,0,10,331,1,14,0,0,1,0,0,9,5,14
1978.997,340461476,0,11,342,2,11,0,1,0,0,0,9,1,11
1978.997,340461476,0,12,291,3,20,0,1,0,0,0,16,1,20
1978.997,340461476,0,13,326,1,14,0,0,0,0,0,12,2,14
1978.997,340461476,0,14,348,1,13,0,0,0,0,0,11,2,13
1978.997,340461476,0,15,323,0,15,0,0,0,0,0,14,1,15
1978.997,340461476,0,16,326,3,17,0,3,0,0,0,18,1,17
1978.997,340461476,0,17,298,2,10,0,1,0,0,0,8,1,10
1978.997,340461476,0,18,292,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,0,19,299,1,8,0,1,0,0,0,8,1,8
1978.997,340461476,0,20,279,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,21,286,0,6,0,0,0,0,0,8,0,7
1978.997,340461476,0,22,292,0,4,0,0,0,0,0,3,1,4
1978.997,340461476,0,23,271,1,5,0,1,0,0,0,5,1,5
1978.997,340461476,0,24,256,0,4,0,0,0,0,0,1,2,4
1978.997,340461476,0,25,240,0,7,0,0,0,0,0,5,2,7
1978.997,340461476,0,26,260,0,4,0,0,0,0,0,3,2,4
1978.997,340461476,0,27,224,1,6,0,1,0,0,0,6,1,6
1978.997,340461476,0,28,207,3,7,2,1,0,0,1,7,1,7
1978.997,340461476,0,29,202,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,30,190,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,31,201,0,2,0,0,0,0,0,2,1,2
1978.997,340461476,0,32,203,0,5,0,0,0,0,1,3,2,5
1978.997,340461476,0,33,202,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,0,34,173,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,35,168,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,36,164,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,0,37,166,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,38,181,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,39,160,1,2,0,0,0,0,0,1,0,2
1978.997,340461476,0,40,154,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,41,167,3,2,2,1,0,0,0,2,0,2
1978.997,340461476,0,42,158,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,43,150,1,0,1,0,0,0,0,1,0,0
1978.997,340461476,0,44,121,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,45,127,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,46,120,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,47,140,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,49,122,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,0,50,104,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,51,118,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,52,134,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,53,116,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,54,98,1,0,1,0,0,0,0,1,0,0
1978.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,56,90,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,57,86,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,58,84,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,83,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,61,1,1,1,0,0,0,0,0,1,1
1978.997,340461476,0,62,72,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,78,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,63,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,48,0,0,0,0,0,0,0,0,1,0
1978.997,340461476,0,66,62,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,63,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,48,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,69,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,32,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,32,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,25,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,29,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,340,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,1,344,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,1,2,300,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,1,3,382,0,10,0,0,0,0,0,9,0,10
1978.997,340461476,1,4,360,0,4,0,0,0,0,0,6,0,4
1978.997,340461476,1,5,369,0,3,0,0,0,0,0,4,0,3
1978.997,340461476,1,6,338,3,13,0,1,0,0,0,9,2,13
1978.997,340461476,1,7,320,0,22,0,0,0,0,0,20,3,22
1978.997,340461476,1,8,360,2,15,0,2,0,0,0,15,1,15
1978.997,340461476,1,9,360,4,16,0,3,0,0,0,14,1,16
1978.997,340461476,1,10,375,5,17,1,1,2,0,1,15,1,17
1978.997,340461476,1,11,345,1,23,0,0,0,0,0,19,2,23
1978.997,340461476,1,12,302,0,14,0,0,0,0,0,12,3,14
1978.997,340461476,1,13,365,2,17,0,0,0,0,0,15,1,17
1978.997,340461476,1,14,373,0,13,0,0,0,0,0,11,2,13
1978.997,340461476,1,15,366,1,7,1,0,0,0,0,7,0,7
1978.997,340461476,1,16,320,2,13,1,1,0,0,0,12,2,13
1978.997,340461476,1,17,330,4,10,1,2,0,0,0,6,1,10
1978.997,340461476,1,18,336,6,21,2,0,1,0,0,16,4,21
1978.997,340461476,1,19,326,2,12,1,1,0,0,0,13,0,12
1978.997,340461476,1,20,293,6,4,4,1,0,0,1,4,0,5
1978.997,340461476,1,21,285,3,6,3,0,0,0,0,6,0,6
1978.997,340461476,1,22,279,3,8,1,1,0,0,1,7,0,8
1978.997,340461476,1,23,282,1,11,1,0,0,0,1,11,0,11
