Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,17,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,386,0,3,0,0,0,0,0,3,1,3
1974.997,340461476,1,1,377,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,2,339,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,3,322,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,1,4,364,1,18,0,0,0,0,0,15,2,18
1974.997,340461476,1,5,396,0,10,0,0,0,0,0,10,1,10
1974.997,340461476,1,6,384,1,17,0,0,0,0,0,15,2,15
1974.997,340461476,1,7,317,1,14,0,1,0,0,0,15,2,15
1974.997,340461476,1,8,365,2,14,0,1,1,0,0,14,2,14
1974.997,340461476,1,9,348,1,20,0,0,0,0,0,16,2,20
1974.997,340461476,1,10,339,2,12,0,1,1,0,0,11,2,12
1974.997,340461476,1,11,352,3,14,0,1,1,0,0,10,3,14
1974.997,340461476,1,12,334,4,16,0,2,0,1,0,13,1,16
1974.997,340461476,1,13,334,1,12,0,1,0,0,0,12,1,12
1974.997,340461476,1,14,300,3,13,3,0,0,0,0,11,2,13
1974.997,340461476,1,15,305,2,8,2,0,0,0,0,6,2,8
1974.997,340461476,1,16,277,1,10,1,0,0,0,0,9,1,10
1974.997,340461476,1,17,295,1,11,0,0,0,0,1,10,0,11
1974.997,340461476,1,18,281,5,9,3,1,1,0,0,8,1,9
1974.997,340461476,1,19,258,0,3,0,0,0,0,0,2,1,3
1974.997,340461476,1,20,241,3,6,2,1,0,0,0,6,0,6
1974.997,340461476,1,21,252,2,5,2,0,0,0,0,5,0,5
1974.997,340461476,1,22,248,1,5,1,0,0,0,0,5,0,5
1974.997,340461476,1,23,252,4,5,3,0,0,0,0,3,1,4
1974.997,340461476,1,24,241,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,1,25,248,3,4,3,0,0,0,0,6,0,4
1974.997,340461476,1,26,209,1,7,1,0,0,0,0,5,2,7
1974.997,340461476,1,27,231,2,8,1,0,0,0,0,6,1,8
1974.997,340461476,1,28,211,2,2,2,0,0,0,0,3,0,2
1974.997,340461476,1,29,185,2,4,2,0,0,0,0,4,0,4
1974.997,340461476,1,30,229,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,31,175,4,4,4,0,0,0,0,4,0,4
1974.997,340461476,1,32,175,5,2,4,1,0,0,1,2,0,2
1974.997,340461476,1,33,143,3,3,3,0,0,0,0,4,0,3
1974.997,340461476,1,34,177,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,35,170,4,3,2,1,0,0,0,2,0,3
1974.997,340461476,1,36,164,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,37,152,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,1,38,136,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,39,147,7,0,7,0,0,0,0,0,0,0
1974.997,340461476,1,40,155,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,41,143,2,3,1,1,0,0,0,3,0,3
1974.997,340461476,1,42,138,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,43,121,5,1,4,1,0,0,0,1,0,1
1974.997,340461476,1,44,148,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,45,106,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,46,142,7,2,6,1,0,0,0,2,0,2
1974.997,340461476,1,47,137,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,48,109,3,1,2,0,1,0,0,0,1,1
1974.997,340461476,1,49,88,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,50,106,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,51,119,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,52,105,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,53,93,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,54,108,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,55,89,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,57,88,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,58,84,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,59,83,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,60,76,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,61,60,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,62,72,0,0,0,0,0,0,1,0,0,0
1974.997,340461476,1,63,75,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,64,71,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,65,65,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,58,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,67,63,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,69,62,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,70,46,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,71,39,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,73,42,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,74,32,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,75,39,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,34,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,359,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,1,328,2,6,0,1,0,0,0,3,3,6
1975.997,340461476,0,2,354,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,3,324,1,6,0,1,0,0,0,5,0,6
1975.997,340461476,0,4,323,0,8,0,0,0,0,0,8,1,8
1975.997,340461476,0,5,335,1,8,0,0,0,0,0,6,2,8
1975.997,340461476,0,6,348,2,17,0,2,0,0,0,17,1,17
1975.997,340461476,0,7,345,2,20,0,2,0,0,0,19,2,20
1975.997,340461476,0,8,355,4,20,0,2,0,0,0,14,3,19
1975.997,340461476,0,9,324,1,7,0,0,0,0,0,5,2,7
1975.997,340461476,0,10,336,3,13,0,3,0,0,0,12,1,13
1975.997,340461476,0,11,308,1,13,0,1,0,0,0,13,1,14
1975.997,340461476,0,12,315,0,17,0,0,0,0,0,19,0,17
1975.997,340461476,0,13,321,0,12,0,0,0,0,0,11,0,11
1975.997,340461476,0,14,290,4,16,0,3,0,1,0,15,1,17
1975.997,340461476,0,15,285,0,13,0,0,0,0,0,15,1,13
1975.997,340461476,0,16,284,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,17,279,1,6,0,1,0,0,0,7,1,6
1975.997,340461476,0,18,275,1,9,0,1,0,0,0,8,0,9
1975.997,340461476,0,19,252,1,8,0,0,0,0,0,8,1,9
1975.997,340461476,0,20,249,2,10,0,2,0,0,0,9,0,10
1975.997,340461476,0,21,256,1,6,0,1,0,0,0,7,0,6
1975.997,340461476,0,22,249,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,23,246,2,9,0,2,0,0,0,7,2,9
1975.997,340461476,0,24,232,0,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,25,226,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,26,221,0,7,0,0,0,0,0,6,2,7
1975.997,340461476,0,27,209,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,28,212,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,29,184,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,30,204,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,31,194,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,32,207,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,33,164,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,200,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,35,159,3,1,3,0,0,0,0,1,1,1
1975.997,340461476,0,36,135,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,37,174,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,0,38,162,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,39,137,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,155,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,41,127,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,42,129,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,43,113,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,115,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,45,122,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,46,116,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,47,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,48,101,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,49,100,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,103,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,99,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,89,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,96,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,54,108,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,71,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,78,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,71,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,60,70,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,61,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,50,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,66,48,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,30,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,389,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,1,377,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,2,375,1,5,0,1,0,0,0,5,0,5
1975.997,340461476,1,3,336,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,1,4,322,2,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,5,364,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,6,396,1,17,0,0,0,0,0,15,2,18
1975.997,340461476,1,7,384,1,15,0,0,0,1,0,13,1,15
1975.997,340461476,1,8,317,0,10,0,0,0,0,0,10,0,10
1975.997,340461476,1,9,365,2,13,0,1,1,0,0,11,2,13
1975.997,340461476,1,10,348,0,16,0,0,0,0,0,13,2,16
1975.997,340461476,1,11,339,4,21,0,1,0,1,0,15,6,20
1975.997,340461476,1,12,351,1,17,0,0,1,0,0,17,2,17
1975.997,340461476,1,13,334,1,10,1,0,0,0,1,10,0,10
1975.997,340461476,1,14,334,1,13,0,1,0,0,0,10,3,13
1975.997,340461476,1,15,300,3,6,3,0,0,0,0,5,1,6
1975.997,340461476,1,16,305,3,6,2,1,0,0,0,6,0,6
1975.997,340461476,1,17,277,2,11,1,1,0,0,0,11,1,11
1975.997,340461476,1,18,295,1,13,0,1,0,0,0,11,2,13
1975.997,340461476,1,19,281,5,10,3,1,0,0,0,8,1,10
1975.997,340461476,1,20,258,2,7,1,1,0,0,1,5,1,7
1975.997,340461476,1,21,241,3,11,2,1,0,0,0,11,1,11
1975.997,340461476,1,22,252,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,23,247,2,5,1,1,0,0,0,6,0,6
1975.997,340461476,1,24,252,3,7,3,0,0,0,0,7,0,7
1975.997,340461476,1,25,240,4,7,2,1,0,0,0,6,0,7
1975.997,340461476,1,26,248,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,27,208,2,7,2,0,0,0,1,7,1,7
1975.997,340461476,1,28,231,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,29,211,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,30,185,3,3,2,0,0,0,0,2,0,3
1975.997,340461476,1,31,229,3,7,1,2,0,0,0,6,1,7
1975.997,340461476,1,32,174,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,33,175,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,34,143,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,35,176,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,1,36,169,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,37,163,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,38,152,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,39,135,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,40,147,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,41,154,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,42,142,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,43,137,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,1,44,121,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,45,148,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,46,106,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,47,142,6,3,6,0,0,0,0,1,1,3
1975.997,340461476,1,48,137,4,0,4,0,0,0,0,1,0,0
1975.997,340461476,1,49,107,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,50,87,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,51,105,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,52,117,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,103,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,54,91,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,55,107,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,56,89,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,57,74,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,58,87,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,59,83,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,61,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,62,59,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,73,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,68,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,60,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,34,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,332,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,1,349,1,7,0,1,0,0,0,5,3,7
1976.997,340461476,0,2,327,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,3,354,3,8,0,2,0,0,0,7,0,8
1976.997,340461476,0,4,324,1,8,0,0,0,0,0,6,1,8
1976.997,340461476,0,5,323,0,8,0,0,0,0,0,8,1,8
1976.997,340461476,0,6,335,2,15,0,2,0,0,0,14,1,15
1976.997,340461476,0,7,347,4,14,0,2,0,0,0,10,2,13
1976.997,340461476,0,8,345,2,13,0,1,0,0,0,12,1,13
1976.997,340461476,0,9,355,1,8,0,1,0,0,0,8,2,8
1976.997,340461476,0,10,323,2,20,0,0,0,0,0,16,1,20
1976.997,340461476,0,11,336,1,15,0,1,0,0,0,15,0,15
1976.997,340461476,0,12,307,2,11,0,0,0,0,0,7,2,11
1976.997,340461476,0,13,315,0,10,0,0,0,0,0,9,2,10
1976.997,340461476,0,14,321,0,6,0,0,0,0,0,6,1,6
1976.997,340461476,0,15,290,1,14,0,0,0,0,0,12,1,13
1976.997,340461476,0,16,285,3,8,0,2,0,0,0,5,2,8
1976.997,340461476,0,17,283,1,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,18,278,1,7,0,1,0,0,0,5,2,7
1976.997,340461476,0,19,274,3,6,0,1,0,0,0,5,0,5
1976.997,340461476,0,20,252,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,21,248,0,9,0,0,0,0,0,8,0,9
1976.997,340461476,0,22,256,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,0,23,248,2,2,0,1,1,0,0,2,1,2
1976.997,340461476,0,24,245,2,4,0,1,0,0,0,3,0,3
1976.997,340461476,0,25,232,1,4,0,0,0,0,0,3,0,3
1976.997,340461476,0,26,226,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,27,220,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,28,208,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,29,210,1,7,0,1,0,0,0,6,1,7
1976.997,340461476,0,30,184,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,31,203,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,32,194,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,33,206,1,0,1,0,0,0,1,0,0,0
1976.997,340461476,0,34,164,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,35,199,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,36,159,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,0,37,134,2,4,1,0,1,0,0,1,3,4
1976.997,340461476,0,38,173,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,39,162,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,40,135,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,41,154,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,112,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,45,114,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,46,120,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,115,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,48,109,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,49,101,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,50,100,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,51,103,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,98,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,89,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,54,95,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,106,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,76,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,60,71,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,69,0,0,0,0,0,0,0,0,0,0
