Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,55,100,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,1,56,110,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,57,84,6,2,5,1,0,0,0,2,0,2
1974.997,340461476,1,58,81,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,59,75,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,60,86,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,61,81,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,62,53,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,63,72,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,64,67,3,2,2,1,0,0,0,2,0,2
1974.997,340461476,1,65,69,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,66,60,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,56,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,69,57,1,0,1,0,0,0,1,0,0,0
1974.997,340461476,1,70,60,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,71,45,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,37,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,76,32,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,77,34,2,1,2,0,0,0,1,1,0,1
1974.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,24,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,15,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,364,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,1,356,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,2,351,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,344,1,3,0,1,0,0,0,4,0,3
1975.997,340461476,0,4,370,0,4,0,0,0,0,0,3,0,4
1975.997,340461476,0,5,362,0,6,0,0,0,0,0,7,0,6
1975.997,340461476,0,6,353,0,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,7,396,3,11,0,1,0,0,0,10,0,11
1975.997,340461476,0,8,348,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,9,326,1,6,0,1,0,0,0,4,1,6
1975.997,340461476,0,10,354,0,8,0,0,0,0,0,5,3,8
1975.997,340461476,0,11,319,2,10,0,1,0,0,0,10,1,10
1975.997,340461476,0,12,337,0,9,0,0,0,0,0,10,0,9
1975.997,340461476,0,13,310,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,14,335,2,10,0,1,0,0,0,8,2,10
1975.997,340461476,0,15,301,2,6,0,2,0,0,0,6,1,6
1975.997,340461476,0,16,311,0,9,0,0,0,0,0,9,1,9
1975.997,340461476,0,17,282,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,0,18,283,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,19,262,0,7,0,0,0,0,0,7,1,7
1975.997,340461476,0,20,252,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,21,285,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,22,256,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,23,241,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,24,242,1,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,25,207,0,4,0,0,0,0,0,3,0,4
1975.997,340461476,0,26,232,2,3,0,2,0,0,0,4,0,3
1975.997,340461476,0,27,189,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,0,28,208,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,29,191,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,30,174,1,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,31,206,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,32,168,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,33,172,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,34,142,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,35,147,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,36,150,2,2,2,0,0,0,0,2,1,3
1975.997,340461476,0,37,174,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,38,159,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,39,144,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,148,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,41,132,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,42,134,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,43,138,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,0,44,119,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,0,45,122,1,2,1,0,0,0,0,1,0,1
1975.997,340461476,0,46,107,1,0,1,0,0,0,0,0,1,1
1975.997,340461476,0,47,112,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,123,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,108,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,50,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,51,94,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,52,113,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,79,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,55,92,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,92,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,79,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,59,72,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,60,68,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,61,75,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,62,51,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,63,68,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,64,52,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,44,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,58,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,70,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,33,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,391,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,374,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,2,362,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,3,351,0,4,0,0,0,0,0,5,0,5
1975.997,340461476,1,4,334,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,5,356,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,6,391,0,9,0,0,0,0,0,7,1,10
1975.997,340461476,1,7,384,1,9,0,1,0,0,0,9,0,9
1975.997,340461476,1,8,350,1,10,0,0,0,0,0,11,2,10
1975.997,340461476,1,9,360,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,1,10,370,0,9,0,0,0,0,0,8,1,9
1975.997,340461476,1,11,350,2,13,0,1,0,0,0,10,2,12
1975.997,340461476,1,12,377,4,7,1,2,0,0,0,6,0,7
1975.997,340461476,1,13,313,0,8,0,0,0,0,0,6,2,8
1975.997,340461476,1,14,308,1,8,1,0,0,0,0,6,2,8
1975.997,340461476,1,15,313,1,12,0,0,0,0,0,10,1,12
1975.997,340461476,1,16,298,0,10,0,0,0,0,0,8,0,10
1975.997,340461476,1,17,307,1,7,1,0,0,0,0,9,0,7
1975.997,340461476,1,18,279,2,9,0,2,0,0,0,8,1,9
1975.997,340461476,1,19,301,0,9,0,0,0,0,0,9,0,9
1975.997,340461476,1,20,293,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,1,21,291,0,3,0,0,0,0,0,4,1,3
1975.997,340461476,1,22,234,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,23,241,4,5,2,0,1,1,0,2,2,5
1975.997,340461476,1,24,240,4,3,3,1,0,0,0,1,1,3
1975.997,340461476,1,25,249,3,2,2,0,0,0,0,2,1,2
1975.997,340461476,1,26,266,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,27,215,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,28,226,3,6,2,0,0,0,0,3,1,6
1975.997,340461476,1,29,223,3,4,2,0,0,0,0,4,1,4
1975.997,340461476,1,30,214,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,31,207,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,32,195,7,4,5,1,0,0,1,2,0,4
1975.997,340461476,1,33,185,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,34,202,3,3,3,0,0,0,0,2,2,3
1975.997,340461476,1,35,172,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,1,36,165,2,4,2,0,0,0,0,2,1,3
1975.997,340461476,1,37,171,4,1,4,0,0,0,0,2,0,2
1975.997,340461476,1,38,174,6,2,5,1,0,0,0,2,0,2
1975.997,340461476,1,39,137,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,40,134,4,3,3,1,0,0,0,3,0,3
1975.997,340461476,1,41,157,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,42,159,6,2,5,1,0,0,0,2,0,2
1975.997,340461476,1,43,133,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,44,154,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,45,133,6,5,6,0,0,0,0,5,0,5
1975.997,340461476,1,46,129,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,47,128,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,48,135,2,3,1,0,0,0,0,2,0,3
1975.997,340461476,1,49,130,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,50,121,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,51,124,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,52,104,3,1,3,0,0,0,1,1,0,1
1975.997,340461476,1,53,89,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,54,91,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,55,93,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,56,98,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,57,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,83,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,59,80,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,60,74,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,61,86,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,78,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,69,5,1,4,1,0,0,1,1,0,1
1975.997,340461476,1,65,64,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,66,68,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,53,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,69,43,1,1,1,0,0,0,0,0,0,1
1975.997,340461476,1,70,53,1,0,1,0,0,0,0,0,1,0
1975.997,340461476,1,71,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,42,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,73,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,35,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,33,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,15,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,335,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,1,350,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,355,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,3,350,0,4,0,0,0,0,0,3,0,4
1976.997,340461476,0,4,342,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,5,368,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,6,361,0,4,0,0,0,0,0,2,2,4
1976.997,340461476,0,7,353,0,7,0,0,0,0,0,8,1,7
1976.997,340461476,0,8,396,0,8,0,0,0,0,0,4,3,8
1976.997,340461476,0,9,348,0,5,0,0,0,0,0,4,2,5
1976.997,340461476,0,10,326,2,6,0,0,0,0,0,3,1,6
1976.997,340461476,0,11,354,0,5,0,0,0,0,0,5,1,5
1976.997,340461476,0,12,319,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,13,337,0,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,14,310,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,15,334,0,8,0,0,0,0,0,6,2,8
1976.997,340461476,0,16,301,0,7,0,0,0,0,0,5,2,7
1976.997,340461476,0,17,311,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,18,282,0,4,0,0,0,0,0,1,3,4
1976.997,340461476,0,19,283,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,20,262,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,21,252,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,22,285,1,5,0,0,0,0,0,3,1,5
1976.997,340461476,0,23,256,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,24,241,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,25,242,1,4,0,0,1,0,0,3,1,4
1976.997,340461476,0,26,207,0,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,27,232,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,0,28,189,1,3,1,0,0,0,0,1,1,3
1976.997,340461476,0,29,208,1,1,0,0,1,0,0,1,1,1
1976.997,340461476,0,30,191,0,3,0,0,0,0,0,3,1,3
1976.997,340461476,0,31,174,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,32,205,1,3,1,0,0,0,0,2,0,3
1976.997,340461476,0,33,168,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,34,171,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,35,142,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,36,146,2,3,2,0,0,0,1,3,0,3
1976.997,340461476,0,37,149,2,2,2,0,0,0,0,3,0,2
1976.997,340461476,0,38,174,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,39,159,1,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,40,143,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,41,148,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,131,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,43,133,1,3,1,0,0,0,0,3,1,3
1976.997,340461476,0,44,136,1,4,1,0,0,0,0,3,1,4
1976.997,340461476,0,45,119,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,46,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,48,110,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,49,123,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,96,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,52,93,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,113,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,54,88,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,55,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,56,90,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,68,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,61,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,74,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,63,50,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,64,67,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,37,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,70,57,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,71,44,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,26,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,348,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,383,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,2,370,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,3,359,1,7,0,0,0,1,0,5,0,7
1976.997,340461476,1,4,351,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,5,332,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,1,6,356,0,7,0,0,0,0,0,6,0,6
1976.997,340461476,1,7,390,0,6,0,0,0,0,0,6,0,7
1976.997,340461476,1,8,384,2,10,0,1,0,0,0,11,0,10
1976.997,340461476,1,9,350,1,8,0,1,0,0,0,6,2,8
1976.997,340461476,1,10,360,0,5,0,0,0,0,0,3,2,5
1976.997,340461476,1,11,370,1,6,0,1,0,0,0,7,0,7
1976.997,340461476,1,12,350,2,6,0,0,0,0,0,3,1,6
1976.997,340461476,1,13,377,1,6,1,0,0,0,1,5,2,6
1976.997,340461476,1,14,313,1,11,1,0,0,0,0,9,1,11
1976.997,340461476,1,15,308,1,5,1,0,0,0,0,7,0,5
1976.997,340461476,1,16,313,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,17,298,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,1,18,306,1,6,1,0,0,0,0,4,2,6
1976.997,340461476,1,19,279,1,4,0,0,0,0,0,3,0,4
1976.997,340461476,1,20,300,1,5,0,0,0,0,0,3,1,5
1976.997,340461476,1,21,293,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,1,22,291,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,23,234,1,2,1,0,0,0,0,2,1,2
1976.997,340461476,1,24,241,2,5,2,0,0,0,0,4,1,5
1976.997,340461476,1,25,240,3,4,3,0,0,0,0,5,0,4
1976.997,340461476,1,26,249,2,7,2,0,0,0,0,7,0,7
1976.997,340461476,1,27,265,2,7,2,0,0,0,0,7,0,7
1976.997,340461476,1,28,215,2,2,2,0,0,0,0,2,1,2
1976.997,340461476,1,29,226,3,4,2,0,0,0,0,3,1,3
1976.997,340461476,1,30,223,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,31,214,4,7,4,0,0,0,0,6,0,7
1976.997,340461476,1,32,207,3,2,3,0,0,0,0,4,0,2
1976.997,340461476,1,33,195,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,34,185,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,35,202,4,4,3,0,0,0,0,3,0,4
1976.997,340461476,1,36,172,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,37,165,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,38,170,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,39,174,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,40,137,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,41,131,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,42,157,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,43,159,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,44,131,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,45,154,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,46,133,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,47,129,4,3,4,0,0,0,0,2,1,3
1976.997,340461476,1,48,128,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,1,49,134,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,50,130,8,1,7,0,0,1,0,0,0,1
