Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,5,345,1,3,0,1,0,0,0,2,1,3
1976.997,340461476,1,6,370,1,7,0,1,0,0,0,8,0,7
1976.997,340461476,1,7,363,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,8,387,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,1,9,358,1,6,0,1,0,0,0,4,2,6
1976.997,340461476,1,10,356,1,12,0,1,0,0,0,12,1,12
1976.997,340461476,1,11,366,1,10,0,0,0,0,0,9,0,10
1976.997,340461476,1,12,367,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,13,349,1,12,0,0,0,0,0,10,1,12
1976.997,340461476,1,14,332,3,11,1,2,0,0,0,11,0,11
1976.997,340461476,1,15,304,2,6,0,2,0,0,0,6,0,6
1976.997,340461476,1,16,318,4,7,4,0,0,0,0,6,0,7
1976.997,340461476,1,17,301,3,6,2,1,0,0,0,6,1,6
1976.997,340461476,1,18,292,1,6,1,0,0,0,0,6,0,6
1976.997,340461476,1,19,286,1,3,0,1,0,0,0,3,1,4
1976.997,340461476,1,20,268,2,6,1,0,0,1,0,3,1,6
1976.997,340461476,1,21,277,1,5,0,1,0,0,0,7,0,5
1976.997,340461476,1,22,306,2,5,2,0,0,0,0,5,0,5
1976.997,340461476,1,23,268,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,24,204,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,1,25,259,2,5,2,0,0,0,0,6,0,5
1976.997,340461476,1,26,240,2,4,1,1,0,0,0,3,1,4
1976.997,340461476,1,27,220,2,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,28,237,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,29,202,5,3,4,0,1,0,0,2,1,3
1976.997,340461476,1,30,223,3,7,2,0,0,0,0,4,1,6
1976.997,340461476,1,31,210,2,1,2,0,0,0,0,2,0,1
1976.997,340461476,1,32,205,3,4,3,0,0,0,1,4,0,4
1976.997,340461476,1,33,210,5,3,5,0,0,0,1,3,1,3
1976.997,340461476,1,34,205,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,35,171,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,36,166,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,37,163,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,38,168,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,39,179,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,40,150,4,2,4,0,0,0,1,2,0,2
1976.997,340461476,1,41,148,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,42,143,4,2,3,1,0,0,0,1,1,2
1976.997,340461476,1,43,160,8,2,7,1,0,0,1,2,0,2
1976.997,340461476,1,44,146,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,1,45,133,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,46,110,6,2,6,0,0,0,0,1,1,2
1976.997,340461476,1,47,138,4,3,4,0,0,0,0,2,0,3
1976.997,340461476,1,48,148,5,2,4,1,0,0,0,2,1,2
1976.997,340461476,1,49,132,3,0,3,0,0,0,1,0,0,0
1976.997,340461476,1,50,117,2,3,2,0,0,0,1,3,0,3
1976.997,340461476,1,51,118,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,52,100,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,53,119,3,2,3,0,0,0,1,2,0,2
1976.997,340461476,1,54,113,5,2,5,0,0,0,1,2,0,2
1976.997,340461476,1,55,111,2,0,2,0,0,0,1,0,0,0
1976.997,340461476,1,56,98,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,57,86,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,58,96,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,97,6,2,5,0,0,0,0,1,0,2
1976.997,340461476,1,60,72,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,62,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,77,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,64,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,65,56,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,66,4,1,3,1,0,0,0,1,0,1
1976.997,340461476,1,67,61,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,59,2,2,2,0,0,0,0,1,1,2
1976.997,340461476,1,69,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,70,54,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,46,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,35,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,20,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,344,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,336,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,2,373,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,3,376,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,0,4,319,0,6,0,0,0,0,0,5,2,6
1977.997,340461476,0,5,330,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,6,324,1,13,0,1,0,0,0,13,0,13
1977.997,340461476,0,7,352,2,8,0,1,0,0,0,6,2,8
1977.997,340461476,0,8,333,1,9,0,1,0,0,0,7,1,9
1977.997,340461476,0,9,363,2,12,0,1,1,0,0,10,3,12
1977.997,340461476,0,10,333,1,10,0,1,0,0,0,10,0,10
1977.997,340461476,0,11,311,0,12,0,0,0,0,0,13,0,12
1977.997,340461476,0,12,371,0,10,0,0,0,0,0,9,0,10
1977.997,340461476,0,13,313,1,11,0,1,0,0,0,13,1,11
1977.997,340461476,0,14,315,1,10,0,0,0,0,0,8,1,10
1977.997,340461476,0,15,318,1,9,0,0,0,0,0,6,2,9
1977.997,340461476,0,16,277,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,17,292,4,11,0,2,0,0,0,8,0,11
1977.997,340461476,0,18,285,0,7,0,0,0,0,0,9,1,7
1977.997,340461476,0,19,280,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,20,299,1,10,0,0,1,0,0,7,3,10
1977.997,340461476,0,21,294,2,6,0,0,0,0,0,5,0,6
1977.997,340461476,0,22,247,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,23,270,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,0,24,261,2,3,0,1,0,0,0,2,0,3
1977.997,340461476,0,25,239,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,26,259,1,4,1,0,0,0,0,3,0,4
1977.997,340461476,0,27,218,1,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,28,234,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,29,192,2,4,1,1,0,0,0,4,0,4
1977.997,340461476,0,30,219,2,5,1,0,1,0,0,4,1,5
1977.997,340461476,0,31,188,1,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,32,201,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,33,201,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,34,188,2,4,0,1,1,0,0,3,1,4
1977.997,340461476,0,35,157,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,36,178,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,37,151,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,38,178,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,39,173,1,4,1,0,0,0,0,5,1,4
1977.997,340461476,0,40,127,0,0,0,0,0,0,0,2,0,0
1977.997,340461476,0,41,170,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,42,140,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,43,136,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,44,147,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,0,45,116,0,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,46,111,1,0,1,0,0,0,0,0,1,0
1977.997,340461476,0,47,117,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,48,106,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,102,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,104,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,51,105,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,52,115,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,89,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,0,54,106,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,83,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,80,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,66,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,62,70,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,54,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,67,62,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,41,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,37,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,71,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,20,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,327,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,330,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,2,345,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,3,357,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,4,374,1,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,5,340,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,1,6,345,3,14,0,2,1,0,0,11,3,14
1977.997,340461476,1,7,370,2,7,0,1,0,0,0,6,0,7
1977.997,340461476,1,8,363,3,12,0,1,0,0,0,9,1,12
1977.997,340461476,1,9,387,3,9,0,3,0,0,0,9,0,9
1977.997,340461476,1,10,358,1,15,0,0,0,1,0,11,1,15
1977.997,340461476,1,11,356,1,13,0,1,0,0,0,13,3,13
1977.997,340461476,1,12,366,1,12,0,1,0,0,0,7,3,12
1977.997,340461476,1,13,367,0,12,0,0,0,0,0,14,1,12
1977.997,340461476,1,14,349,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,1,15,332,2,8,1,0,0,0,1,6,1,8
1977.997,340461476,1,16,304,3,10,1,2,0,0,0,10,0,10
1977.997,340461476,1,17,318,5,12,4,0,0,0,0,9,2,12
1977.997,340461476,1,18,301,4,6,2,1,1,0,0,5,1,6
1977.997,340461476,1,19,292,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,20,285,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,21,268,2,10,1,1,0,0,0,11,0,10
1977.997,340461476,1,22,277,1,6,0,1,0,0,0,5,1,6
1977.997,340461476,1,23,306,3,6,2,0,0,0,0,4,1,6
1977.997,340461476,1,24,268,3,6,2,1,0,0,0,5,1,6
1977.997,340461476,1,25,204,3,6,1,0,0,0,0,3,1,6
1977.997,340461476,1,26,258,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,27,240,3,5,1,1,0,0,0,5,0,5
1977.997,340461476,1,28,220,1,4,1,0,0,0,1,2,1,4
1977.997,340461476,1,29,237,7,5,5,1,0,0,0,5,0,4
1977.997,340461476,1,30,202,4,3,4,0,0,0,0,4,0,4
1977.997,340461476,1,31,222,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,32,210,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,33,204,3,5,3,0,0,0,0,4,0,5
1977.997,340461476,1,34,210,5,6,5,0,0,0,0,6,1,6
1977.997,340461476,1,35,205,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,36,171,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,37,166,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,38,163,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,39,168,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,40,179,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,41,150,4,3,4,0,0,0,0,3,0,3
1977.997,340461476,1,42,148,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,43,142,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,44,159,7,0,7,0,0,0,0,0,0,0
1977.997,340461476,1,45,145,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,46,131,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,47,109,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,48,137,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,49,148,4,2,4,0,0,0,0,1,0,2
1977.997,340461476,1,50,132,3,0,3,0,0,0,0,1,0,0
1977.997,340461476,1,51,117,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,52,118,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,53,98,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,54,117,4,3,3,1,0,0,0,3,0,3
1977.997,340461476,1,55,112,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,56,111,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,57,97,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,58,85,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,59,95,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,1,60,96,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,61,70,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,63,69,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,64,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,65,70,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,66,54,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,67,66,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,68,59,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,69,58,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,70,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,71,52,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,73,41,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,74,40,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,75,43,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,76,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,33,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,22,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,20,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,85,11,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,319,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,330,1,6,0,0,1,0,0,3,2,6
1978.997,340461476,0,2,335,0,2,0,0,0,0,0,1,2,2
1978.997,340461476,0,3,373,3,8,0,1,0,0,0,5,0,7
1978.997,340461476,0,4,375,0,6,0,0,0,0,0,6,1,7
1978.997,340461476,0,5,319,0,4,0,0,0,0,0,3,0,4
1978.997,340461476,0,6,329,1,9,0,1,0,0,0,9,1,9
1978.997,340461476,0,7,324,1,5,0,1,0,0,0,5,1,5
1978.997,340461476,0,8,352,1,11,0,1,0,0,0,10,0,10
1978.997,340461476,0,9,333,2,9,0,1,0,0,0,8,1,10
1978.997,340461476,0,10,363,1,16,0,1,0,0,0,16,0,16
1978.997,340461476,0,11,333,0,9,0,0,0,0,0,9,0,9
1978.997,340461476,0,12,311,1,9,0,0,0,0,0,7,1,9
1978.997,340461476,0,13,371,2,12,0,1,0,0,0,10,0,11
1978.997,340461476,0,14,313,0,12,0,0,0,0,0,13,1,12
1978.997,340461476,0,15,315,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,0,16,318,1,5,0,0,1,0,0,4,2,5
1978.997,340461476,0,17,276,0,7,0,0,0,0,0,9,0,7
1978.997,340461476,0,18,291,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,19,283,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,20,280,0,8,0,0,0,0,0,7,0,8
1978.997,340461476,0,21,299,1,8,0,0,0,0,0,10,0,8
1978.997,340461476,0,22,293,0,10,0,0,0,0,0,8,2,10
1978.997,340461476,0,23,247,1,10,1,0,0,0,1,9,1,10
1978.997,340461476,0,24,270,0,5,0,0,0,0,0,3,2,5
1978.997,340461476,0,25,261,0,6,0,0,0,0,0,6,1,6
1978.997,340461476,0,26,237,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,27,258,2,4,1,1,0,0,0,5,0,4
1978.997,340461476,0,28,216,0,4,0,0,0,0,1,4,0,4
1978.997,340461476,0,29,234,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,30,192,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,31,218,1,1,1,0,0,0,0,2,0,1
1978.997,340461476,0,32,187,0,2,0,0,0,0,0,3,0,2
1978.997,340461476,0,33,199,0,5,0,0,0,0,0,4,1,5
1978.997,340461476,0,34,201,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,35,188,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,36,157,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,37,178,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,38,151,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,39,175,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,40,171,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,41,127,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,42,169,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,43,139,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,44,135,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,0,45,147,1,1,1,0,0,0,0,0,0,1
1978.997,340461476,0,46,114,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,47,110,1,2,1,0,0,0,0,1,1,2
1978.997,340461476,0,48,116,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,49,103,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,50,102,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,51,103,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,105,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,53,115,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,89,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,55,103,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,56,83,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,86,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,60,69,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,64,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,63,67,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,70,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,53,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,58,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,69,46,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,71,35,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,72,38,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,73,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,29,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,76,21,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,78,25,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,20,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,81,19,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,11,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,83,10,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,340,0,3,0,0,0,0,0,3,0,3
