Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,16,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,3,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,0,319,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,1,328,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,2,333,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,3,328,3,10,0,2,0,0,0,8,1,10
1976.997,340461476,0,4,332,2,10,0,0,0,0,0,8,0,10
1976.997,340461476,0,5,339,0,5,0,0,0,0,0,3,1,5
1976.997,340461476,0,6,373,4,18,0,4,0,0,0,18,1,18
1976.997,340461476,0,7,380,4,12,0,3,0,0,0,9,2,12
1976.997,340461476,0,8,350,5,14,0,3,0,0,0,10,3,14
1976.997,340461476,0,9,349,1,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,10,349,2,10,0,1,0,0,0,8,0,10
1976.997,340461476,0,11,325,1,14,0,1,0,0,0,12,3,14
1976.997,340461476,0,12,373,1,9,0,0,0,0,0,7,1,9
1976.997,340461476,0,13,347,4,19,0,4,0,0,0,16,3,19
1976.997,340461476,0,14,340,0,10,0,0,0,0,0,7,2,10
1976.997,340461476,0,15,331,0,10,0,0,0,0,0,9,2,10
1976.997,340461476,0,16,306,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,17,321,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,18,293,0,16,0,0,0,0,0,15,0,16
1976.997,340461476,0,19,286,2,4,0,2,0,0,0,5,0,4
1976.997,340461476,0,20,286,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,21,242,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,22,268,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,23,239,1,5,0,0,0,1,1,5,0,5
1976.997,340461476,0,24,256,2,9,1,0,0,0,0,7,1,9
1976.997,340461476,0,25,248,2,3,1,0,0,0,0,2,0,3
1976.997,340461476,0,26,235,2,3,0,0,0,0,0,1,0,3
1976.997,340461476,0,27,227,0,3,0,0,0,0,1,3,0,3
1976.997,340461476,0,28,206,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,29,215,2,5,0,2,0,0,0,5,0,5
1976.997,340461476,0,30,200,1,3,1,0,0,0,1,1,1,3
1976.997,340461476,0,31,186,1,1,1,0,0,0,0,2,0,1
1976.997,340461476,0,32,185,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,33,191,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,34,195,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,35,214,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,36,160,3,4,2,0,0,0,0,3,0,4
1976.997,340461476,0,37,173,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,38,159,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,39,149,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,0,40,167,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,41,153,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,42,153,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,43,155,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,44,121,1,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,45,128,1,1,1,0,0,0,0,1,1,1
1976.997,340461476,0,46,109,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,104,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,130,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,0,50,107,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,98,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,52,95,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,53,86,1,1,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,103,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,55,71,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,56,85,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,84,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,58,93,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,67,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,56,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,61,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,42,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,351,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,356,0,4,0,0,0,0,0,2,3,4
1976.997,340461476,1,2,377,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,3,344,1,15,0,0,0,0,0,12,2,15
1976.997,340461476,1,4,351,0,10,0,0,0,0,0,8,0,10
1976.997,340461476,1,5,328,0,9,0,0,0,0,0,10,1,9
1976.997,340461476,1,6,339,1,15,0,1,0,0,0,10,5,15
1976.997,340461476,1,7,382,2,19,0,0,1,0,0,17,2,19
1976.997,340461476,1,8,364,1,17,0,1,0,0,0,15,1,16
1976.997,340461476,1,9,351,3,15,0,2,0,0,0,13,2,16
1976.997,340461476,1,10,384,1,18,0,0,0,0,0,18,0,18
1976.997,340461476,1,11,356,8,21,2,3,0,1,1,18,2,21
1976.997,340461476,1,12,368,0,11,0,0,0,0,0,9,2,11
1976.997,340461476,1,13,336,0,10,0,0,0,0,0,7,2,10
1976.997,340461476,1,14,337,1,11,0,1,0,0,0,12,0,11
1976.997,340461476,1,15,333,1,6,1,0,0,0,0,5,1,6
1976.997,340461476,1,16,335,2,13,1,1,0,0,0,13,1,13
1976.997,340461476,1,17,324,3,8,2,1,0,0,0,8,0,8
1976.997,340461476,1,18,297,3,10,2,1,0,0,0,8,0,9
1976.997,340461476,1,19,273,0,7,0,0,0,0,0,9,1,8
1976.997,340461476,1,20,300,1,7,0,1,0,0,0,6,1,7
1976.997,340461476,1,21,250,7,10,4,1,0,0,0,8,0,10
1976.997,340461476,1,22,253,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,23,268,3,3,2,1,0,0,0,3,0,3
1976.997,340461476,1,24,243,5,3,4,0,1,0,0,2,1,3
1976.997,340461476,1,25,212,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,26,221,2,3,1,0,0,0,0,1,1,3
1976.997,340461476,1,27,224,4,6,3,0,0,0,0,6,0,6
1976.997,340461476,1,28,223,1,2,1,0,0,0,0,2,1,2
1976.997,340461476,1,29,215,2,7,2,0,0,0,1,5,2,7
1976.997,340461476,1,30,220,3,3,2,1,0,0,0,2,1,3
1976.997,340461476,1,31,215,3,1,2,1,0,0,0,1,0,1
1976.997,340461476,1,32,186,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,33,204,4,3,4,0,0,0,0,3,0,3
1976.997,340461476,1,34,186,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,35,181,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,36,198,4,3,4,0,0,0,1,3,0,3
1976.997,340461476,1,37,170,3,2,3,0,0,0,0,0,1,2
1976.997,340461476,1,38,169,2,5,1,0,1,0,0,5,1,5
1976.997,340461476,1,39,171,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,40,176,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,41,175,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,42,144,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,43,128,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,44,164,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,45,138,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,46,131,1,1,1,0,0,0,0,0,0,0
1976.997,340461476,1,47,138,3,1,3,0,0,0,0,2,0,2
1976.997,340461476,1,48,124,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,49,129,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,50,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,51,100,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,52,96,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,53,87,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,54,108,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,116,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,56,100,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,90,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,58,79,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,59,78,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,60,80,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,61,93,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,62,84,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,63,75,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,68,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,86,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,66,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,66,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,70,55,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,71,47,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,48,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,26,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,78,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,25,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,0,335,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,311,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,2,326,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,3,331,0,7,0,0,0,0,0,7,1,7
1977.997,340461476,0,4,327,1,9,0,1,0,0,0,10,1,9
1977.997,340461476,0,5,329,1,6,0,1,0,0,0,5,1,6
1977.997,340461476,0,6,338,2,14,0,1,0,0,0,10,3,14
1977.997,340461476,0,7,373,3,20,0,3,0,0,0,18,3,20
1977.997,340461476,0,8,379,1,10,0,0,0,0,0,9,2,10
1977.997,340461476,0,9,350,2,13,0,1,0,0,0,11,1,13
1977.997,340461476,0,10,349,2,15,0,1,1,0,0,14,1,15
1977.997,340461476,0,11,349,0,19,0,0,0,0,0,16,5,19
1977.997,340461476,0,12,325,1,18,0,1,0,0,0,16,2,18
1977.997,340461476,0,13,373,1,13,0,1,0,0,0,11,3,13
1977.997,340461476,0,14,347,1,9,0,1,0,0,0,6,2,9
1977.997,340461476,0,15,340,1,10,0,1,0,0,0,8,3,10
1977.997,340461476,0,16,331,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,17,306,0,11,0,0,0,0,0,10,1,11
1977.997,340461476,0,18,321,1,10,0,0,0,0,0,8,1,10
1977.997,340461476,0,19,293,0,10,0,0,0,0,0,7,1,10
1977.997,340461476,0,20,286,2,8,0,1,1,0,0,9,1,8
1977.997,340461476,0,21,286,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,0,22,242,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,23,268,1,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,24,239,0,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,25,256,1,7,1,0,0,0,0,5,3,7
1977.997,340461476,0,26,248,2,1,1,1,0,0,0,3,0,1
1977.997,340461476,0,27,233,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,28,226,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,29,206,1,6,1,0,0,0,1,5,0,6
1977.997,340461476,0,30,215,2,3,1,1,0,0,0,4,0,3
1977.997,340461476,0,31,200,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,32,186,1,4,1,0,0,0,0,2,1,4
1977.997,340461476,0,33,185,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,0,34,191,1,2,0,1,0,0,0,1,0,2
1977.997,340461476,0,35,193,1,2,0,1,0,0,0,3,0,2
1977.997,340461476,0,36,213,2,4,1,1,0,0,0,3,2,4
1977.997,340461476,0,37,160,3,5,2,0,0,0,0,3,1,5
1977.997,340461476,0,38,173,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,156,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,40,148,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,41,167,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,42,153,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,43,150,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,44,155,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,45,120,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,127,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,48,128,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,49,104,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,50,130,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,0,51,107,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,98,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,95,1,1,1,0,0,0,1,1,1,2
1977.997,340461476,0,54,83,1,2,1,0,0,0,0,1,0,2
1977.997,340461476,0,55,101,0,0,0,0,0,0,0,0,1,0
1977.997,340461476,0,56,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,84,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,83,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,91,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,63,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,63,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,63,54,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,59,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,49,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,339,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,342,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,2,355,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,3,376,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,1,4,344,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,1,5,351,1,5,0,0,1,0,0,3,2,5
1977.997,340461476,1,6,327,0,9,0,0,0,0,0,7,1,9
1977.997,340461476,1,7,339,1,17,0,1,0,0,0,16,2,17
1977.997,340461476,1,8,382,2,14,0,1,0,0,0,14,0,14
1977.997,340461476,1,9,364,0,7,0,0,0,0,0,6,2,7
1977.997,340461476,1,10,351,0,23,0,0,0,0,0,22,1,23
1977.997,340461476,1,11,384,0,15,0,0,0,0,1,14,4,14
1977.997,340461476,1,12,356,5,14,3,1,0,0,0,13,1,14
1977.997,340461476,1,13,367,1,14,0,0,1,0,0,11,3,14
1977.997,340461476,1,14,336,1,11,0,0,0,0,0,10,0,11
1977.997,340461476,1,15,337,1,8,0,0,0,0,1,7,0,8
1977.997,340461476,1,16,333,2,8,2,0,0,0,0,7,0,8
1977.997,340461476,1,17,335,1,8,1,0,0,0,1,8,1,8
1977.997,340461476,1,18,324,3,7,3,0,0,0,0,6,1,7
1977.997,340461476,1,19,297,2,7,2,0,0,0,0,7,0,7
1977.997,340461476,1,20,273,1,7,0,0,1,0,0,6,1,7
1977.997,340461476,1,21,300,0,3,0,0,0,0,0,4,1,3
1977.997,340461476,1,22,249,4,4,4,0,0,0,0,4,0,4
1977.997,340461476,1,23,252,1,7,1,0,0,0,0,6,1,7
1977.997,340461476,1,24,268,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,25,242,5,3,4,0,0,0,0,2,0,3
1977.997,340461476,1,26,210,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,1,27,221,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,1,28,224,4,2,3,1,0,0,0,2,0,2
1977.997,340461476,1,29,223,2,5,1,1,0,0,0,5,0,5
1977.997,340461476,1,30,215,2,1,2,0,0,0,1,1,0,1
1977.997,340461476,1,31,220,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,32,214,3,2,3,0,0,0,1,2,0,2
1977.997,340461476,1,33,186,3,3,2,0,1,0,1,2,1,3
1977.997,340461476,1,34,204,6,1,6,0,0,0,1,1,0,1
1977.997,340461476,1,35,186,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,36,181,8,3,7,1,0,0,0,3,0,3
1977.997,340461476,1,37,198,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,38,168,3,3,3,0,0,0,0,2,1,3
1977.997,340461476,1,39,169,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,40,171,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,41,176,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,42,175,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,43,144,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,44,128,3,2,2,0,0,0,0,1,0,2
1977.997,340461476,1,45,164,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,46,137,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,47,131,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,48,137,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,49,124,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,50,129,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,51,127,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,52,100,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,53,96,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,54,87,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,55,107,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,56,116,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,58,88,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,59,77,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,60,77,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,61,78,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,62,90,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,83,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,64,74,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,68,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,67,70,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,69,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,71,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,45,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
