Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,23,268,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,24,236,1,7,1,0,0,0,0,7,1,7
1976.997,340461476,0,25,200,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,26,204,0,8,0,0,0,0,0,7,0,7
1976.997,340461476,0,27,204,1,3,0,1,0,0,0,5,0,4
1976.997,340461476,0,28,195,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,29,222,2,3,1,1,0,0,1,3,0,3
1976.997,340461476,0,30,166,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,31,188,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,32,194,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,33,178,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,34,171,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,35,173,0,3,0,0,0,0,0,1,2,3
1976.997,340461476,0,36,178,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,37,160,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,38,133,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,39,145,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,40,127,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,41,132,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,42,127,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,120,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,45,123,5,3,3,1,0,0,0,2,0,3
1976.997,340461476,0,46,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,111,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,48,100,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,49,79,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,89,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,83,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,54,92,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,55,94,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,81,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,66,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,66,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,65,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,66,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,80,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,291,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,323,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,2,324,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,1,3,360,2,12,0,1,0,0,0,10,1,12
1976.997,340461476,1,4,293,1,7,0,1,0,0,0,6,1,7
1976.997,340461476,1,5,308,1,10,0,1,0,0,0,9,1,10
1976.997,340461476,1,6,379,3,14,0,1,1,0,0,13,2,14
1976.997,340461476,1,7,370,2,10,0,2,0,0,0,10,0,10
1976.997,340461476,1,8,355,1,11,0,1,0,0,0,11,0,11
1976.997,340461476,1,9,369,2,16,0,0,1,0,0,14,1,16
1976.997,340461476,1,10,320,1,13,0,1,0,0,0,15,0,13
1976.997,340461476,1,11,329,1,10,0,1,0,0,0,9,0,10
1976.997,340461476,1,12,313,1,14,0,0,0,0,0,15,0,14
1976.997,340461476,1,13,342,3,17,1,0,0,0,0,14,1,16
1976.997,340461476,1,14,311,0,3,0,0,0,0,0,3,1,3
1976.997,340461476,1,15,302,3,9,1,1,0,1,0,7,2,9
1976.997,340461476,1,16,317,5,8,4,1,0,0,0,7,0,8
1976.997,340461476,1,17,303,1,16,0,1,0,0,0,18,1,17
1976.997,340461476,1,18,306,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,19,268,5,7,5,0,0,0,0,6,1,7
1976.997,340461476,1,20,274,5,8,5,0,0,0,0,6,1,8
1976.997,340461476,1,21,245,5,9,4,1,0,0,0,9,1,9
1976.997,340461476,1,22,246,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,1,23,247,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,1,24,234,0,6,0,0,0,0,0,5,1,7
1976.997,340461476,1,25,224,3,8,3,0,0,0,0,7,2,8
1976.997,340461476,1,26,242,4,4,2,2,0,0,0,3,1,4
1976.997,340461476,1,27,205,3,3,2,1,0,0,0,3,0,3
1976.997,340461476,1,28,225,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,1,29,203,3,3,2,1,0,0,0,3,0,3
1976.997,340461476,1,30,198,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,1,31,187,3,3,3,0,0,0,1,2,1,3
1976.997,340461476,1,32,190,4,1,3,1,0,0,0,2,0,1
1976.997,340461476,1,33,196,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,34,162,3,2,2,1,0,0,0,2,0,2
1976.997,340461476,1,35,204,3,2,3,0,0,0,0,3,0,2
1976.997,340461476,1,36,159,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,37,165,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,38,157,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,39,149,2,4,1,1,0,0,0,3,0,3
1976.997,340461476,1,40,153,2,1,2,0,0,0,0,2,1,2
1976.997,340461476,1,41,143,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,42,148,2,1,1,0,0,1,0,1,0,1
1976.997,340461476,1,43,131,3,1,3,0,0,0,0,0,0,1
1976.997,340461476,1,44,150,4,0,4,0,0,0,0,1,0,0
1976.997,340461476,1,45,127,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,46,148,4,2,3,1,0,0,0,2,0,2
1976.997,340461476,1,47,103,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,48,117,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,49,127,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,50,114,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,1,51,126,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,101,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,54,85,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,55,98,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,56,80,4,2,4,0,0,0,1,2,0,2
1976.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,77,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,88,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,61,81,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,62,73,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,70,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,68,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,65,72,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,66,58,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,55,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,43,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,56,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,21,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,342,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,1,290,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,2,342,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,3,343,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,4,314,1,8,0,1,0,0,0,9,0,8
1977.997,340461476,0,5,320,2,7,0,2,0,0,0,8,0,7
1977.997,340461476,0,6,311,3,13,0,2,0,0,0,11,0,13
1977.997,340461476,0,7,355,3,15,0,2,1,0,0,14,3,15
1977.997,340461476,0,8,356,4,16,0,4,0,0,0,14,2,16
1977.997,340461476,0,9,344,0,8,0,0,0,0,0,9,0,8
1977.997,340461476,0,10,319,1,9,0,0,1,0,0,8,2,9
1977.997,340461476,0,11,310,1,13,0,1,0,0,0,13,1,13
1977.997,340461476,0,12,327,1,12,0,0,0,0,0,10,0,11
1977.997,340461476,0,13,328,2,9,0,1,0,1,0,9,0,10
1977.997,340461476,0,14,307,1,9,0,0,0,0,0,7,1,9
1977.997,340461476,0,15,286,2,10,0,2,0,0,0,10,0,10
1977.997,340461476,0,16,292,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,17,302,2,5,0,2,0,0,0,5,1,5
1977.997,340461476,0,18,287,2,8,0,1,1,0,0,8,0,8
1977.997,340461476,0,19,256,1,9,0,1,0,0,0,7,2,9
1977.997,340461476,0,20,251,0,5,0,0,0,0,0,6,0,6
1977.997,340461476,0,21,247,3,3,0,2,0,0,0,4,0,4
1977.997,340461476,0,22,252,1,7,0,1,0,0,0,7,0,7
1977.997,340461476,0,23,241,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,24,267,2,7,0,2,0,0,0,7,0,7
1977.997,340461476,0,25,235,2,5,1,1,0,0,0,5,0,5
1977.997,340461476,0,26,200,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,27,204,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,28,204,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,29,195,2,4,1,0,1,0,1,3,1,4
1977.997,340461476,0,30,222,2,4,1,0,0,0,0,3,0,4
1977.997,340461476,0,31,165,1,3,1,0,0,0,0,2,1,3
1977.997,340461476,0,32,188,2,2,0,1,0,0,0,1,0,2
1977.997,340461476,0,33,194,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,34,177,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,35,170,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,173,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,177,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,159,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,39,132,2,2,1,0,0,1,0,1,0,2
1977.997,340461476,0,40,144,1,2,1,0,0,0,1,3,0,2
1977.997,340461476,0,41,126,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,42,131,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,126,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,44,128,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,45,118,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,0,46,123,4,3,3,1,0,0,0,3,0,3
1977.997,340461476,0,47,118,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,48,111,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,49,98,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,79,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,105,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,90,2,2,1,0,0,0,0,1,0,2
1977.997,340461476,0,53,89,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,54,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,90,2,2,1,1,0,0,0,1,1,2
1977.997,340461476,0,56,91,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,78,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,66,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,75,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,63,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,65,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,62,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,46,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,0,69,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,11,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,78,16,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,19,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,307,0,2,0,0,0,0,0,0,2,2
1977.997,340461476,1,1,286,1,3,0,0,0,1,0,2,0,3
1977.997,340461476,1,2,323,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,3,322,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,4,356,1,10,0,1,0,0,0,11,0,10
1977.997,340461476,1,5,293,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,6,308,0,7,0,0,0,0,0,5,2,6
1977.997,340461476,1,7,379,2,10,0,1,1,0,0,9,1,11
1977.997,340461476,1,8,369,4,15,0,3,0,0,0,15,0,15
1977.997,340461476,1,9,355,2,8,0,2,0,0,0,6,2,8
1977.997,340461476,1,10,369,1,18,0,1,0,0,0,18,1,18
1977.997,340461476,1,11,320,5,16,0,2,1,0,0,12,1,16
1977.997,340461476,1,12,329,2,12,0,1,0,0,0,12,1,12
1977.997,340461476,1,13,313,2,10,0,1,0,1,0,9,1,11
1977.997,340461476,1,14,342,3,9,1,0,1,0,0,6,2,9
1977.997,340461476,1,15,311,2,15,1,1,0,0,1,12,4,14
1977.997,340461476,1,16,302,2,12,1,0,0,0,0,9,3,13
1977.997,340461476,1,17,317,4,10,4,0,0,0,0,9,0,10
1977.997,340461476,1,18,302,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,1,19,306,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,1,20,268,6,12,5,0,0,0,1,10,1,12
1977.997,340461476,1,21,273,6,7,6,0,0,0,1,5,2,7
1977.997,340461476,1,22,245,6,5,5,0,0,0,0,4,0,5
1977.997,340461476,1,23,246,2,6,1,0,0,0,0,3,1,6
1977.997,340461476,1,24,247,1,6,0,0,0,0,0,5,1,6
1977.997,340461476,1,25,233,0,8,0,0,0,0,0,7,1,8
1977.997,340461476,1,26,224,3,3,3,0,0,0,0,2,0,3
1977.997,340461476,1,27,242,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,1,28,204,3,2,3,0,0,0,1,1,1,2
1977.997,340461476,1,29,225,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,30,203,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,31,198,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,32,187,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,33,190,5,3,4,1,0,0,0,3,0,3
1977.997,340461476,1,34,196,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,35,161,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,36,204,3,2,3,0,0,0,0,1,0,2
1977.997,340461476,1,37,158,4,0,4,0,0,0,0,1,0,0
1977.997,340461476,1,38,165,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,39,156,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,40,149,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,1,41,153,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,42,143,4,2,3,0,0,0,0,1,1,2
1977.997,340461476,1,43,148,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,44,131,3,1,3,0,0,0,0,0,0,1
1977.997,340461476,1,45,150,4,2,4,0,0,0,0,3,0,2
1977.997,340461476,1,46,126,4,2,3,0,0,0,0,1,0,2
1977.997,340461476,1,47,148,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,48,101,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,49,117,3,3,3,0,0,0,0,2,0,2
1977.997,340461476,1,50,127,1,1,1,0,0,0,0,2,0,2
1977.997,340461476,1,51,113,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,52,126,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,53,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,54,94,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,55,85,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,56,97,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,57,79,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,58,97,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,59,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,60,76,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,61,85,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,62,78,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,63,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,64,68,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,65,66,3,1,3,0,0,0,0,0,1,1
1977.997,340461476,1,66,70,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,69,54,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,72,43,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,73,54,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,38,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,32,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,19,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,18,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,331,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,331,1,4,0,0,0,0,0,3,1,4
1978.997,340461476,0,2,290,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,3,341,3,13,0,0,1,0,0,10,1,13
1978.997,340461476,0,4,340,1,4,0,0,0,0,0,3,0,4
1978.997,340461476,0,5,314,3,7,0,3,0,0,0,7,0,7
1978.997,340461476,0,6,320,0,12,0,0,0,0,0,13,0,12
1978.997,340461476,0,7,311,5,17,0,4,0,0,0,16,0,17
1978.997,340461476,0,8,354,1,15,0,0,0,0,0,14,0,15
1978.997,340461476,0,9,356,5,17,0,2,0,1,0,9,5,17
1978.997,340461476,0,10,344,3,18,0,3,0,0,0,17,1,18
1978.997,340461476,0,11,318,3,13,0,3,0,0,0,11,1,13
1978.997,340461476,0,12,309,4,10,0,3,0,0,0,10,1,10
1978.997,340461476,0,13,326,4,13,0,1,2,0,0,10,3,13
1978.997,340461476,0,14,328,1,11,0,1,0,0,0,12,0,11
1978.997,340461476,0,15,306,1,6,0,0,0,0,0,5,0,6
1978.997,340461476,0,16,286,1,7,0,0,0,0,0,3,3,7
1978.997,340461476,0,17,292,0,11,0,0,0,0,0,9,2,11
1978.997,340461476,0,18,302,2,18,0,2,0,0,0,16,2,18
