Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1977.997,340461476,0,4,331,1,3,0,1,0,0,0,4,0,3
1977.997,340461476,0,5,335,1,13,0,0,0,0,0,12,0,12
1977.997,340461476,0,6,294,1,11,0,1,0,0,0,11,0,11
1977.997,340461476,0,7,306,2,7,0,1,0,1,0,6,0,7
1977.997,340461476,0,8,377,2,7,0,2,0,0,0,7,1,7
1977.997,340461476,0,9,318,1,7,0,0,0,1,0,4,1,7
1977.997,340461476,0,10,327,3,11,0,1,2,0,0,8,3,11
1977.997,340461476,0,11,296,2,13,0,1,0,0,0,16,0,14
1977.997,340461476,0,12,315,2,10,0,2,0,0,0,10,1,10
1977.997,340461476,0,13,306,1,11,0,1,0,0,0,11,1,12
1977.997,340461476,0,14,307,1,8,0,0,0,0,0,7,2,7
1977.997,340461476,0,15,301,1,13,0,1,0,0,0,10,3,13
1977.997,340461476,0,16,299,1,11,0,1,0,0,0,10,1,11
1977.997,340461476,0,17,315,1,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,18,270,2,13,0,2,0,0,0,11,2,13
1977.997,340461476,0,19,280,0,11,0,0,0,0,0,11,0,11
1977.997,340461476,0,20,276,2,11,0,2,0,0,0,12,0,12
1977.997,340461476,0,21,261,2,11,0,0,0,0,0,9,0,11
1977.997,340461476,0,22,252,2,11,0,1,0,1,0,10,0,11
1977.997,340461476,0,23,256,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,24,233,1,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,25,226,2,4,1,1,0,0,0,5,0,4
1977.997,340461476,0,26,207,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,27,191,1,5,0,0,1,0,0,4,1,5
1977.997,340461476,0,28,234,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,29,177,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,30,199,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,31,184,2,2,1,0,0,0,0,0,1,2
1977.997,340461476,0,32,177,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,33,187,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,34,180,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,172,3,2,2,1,0,0,0,1,1,2
1977.997,340461476,0,36,156,1,2,1,0,0,0,1,2,0,2
1977.997,340461476,0,37,158,2,4,1,1,0,0,0,4,0,4
1977.997,340461476,0,38,176,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,137,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,40,131,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,41,138,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,42,127,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,43,122,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,44,135,1,3,0,1,0,0,0,1,1,3
1977.997,340461476,0,45,137,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,0,46,126,0,2,0,0,0,0,0,0,1,2
1977.997,340461476,0,47,111,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,0,48,106,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,102,1,3,1,0,0,0,0,2,0,3
1977.997,340461476,0,50,98,2,1,2,0,0,0,0,2,0,1
1977.997,340461476,0,51,82,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,52,93,1,2,0,0,1,0,0,1,1,2
1977.997,340461476,0,53,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,54,96,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,77,0,3,0,0,0,0,0,1,1,3
1977.997,340461476,0,57,83,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,0,58,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,81,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,59,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,62,75,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,47,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,42,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,36,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,327,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,295,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,2,335,1,6,0,1,0,0,0,6,0,6
1977.997,340461476,1,3,330,1,9,0,0,0,0,0,8,1,9
1977.997,340461476,1,4,324,1,13,0,0,1,0,0,13,1,13
1977.997,340461476,1,5,334,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,1,6,308,3,14,0,1,0,0,0,11,1,14
1977.997,340461476,1,7,367,2,13,0,2,0,0,0,13,1,13
1977.997,340461476,1,8,331,1,4,0,1,0,0,0,5,0,4
1977.997,340461476,1,9,297,2,8,0,2,0,0,0,8,0,8
1977.997,340461476,1,10,316,4,16,0,2,0,2,1,12,1,16
1977.997,340461476,1,11,317,6,11,1,2,0,1,0,8,2,9
1977.997,340461476,1,12,380,2,11,0,2,0,0,0,11,1,11
1977.997,340461476,1,13,329,2,17,1,1,0,0,0,14,3,17
1977.997,340461476,1,14,344,1,11,1,0,0,0,1,8,3,11
1977.997,340461476,1,15,327,3,9,0,3,0,0,0,9,1,9
1977.997,340461476,1,16,294,3,5,2,1,0,0,0,4,1,5
1977.997,340461476,1,17,297,4,11,3,0,0,0,0,10,0,10
1977.997,340461476,1,18,291,1,8,1,0,0,0,0,7,1,8
1977.997,340461476,1,19,287,3,9,2,1,0,0,0,7,2,9
1977.997,340461476,1,20,264,0,9,0,0,0,0,0,8,1,9
1977.997,340461476,1,21,289,1,11,0,1,0,0,0,11,0,11
1977.997,340461476,1,22,269,5,4,4,0,1,0,0,3,1,4
1977.997,340461476,1,23,241,2,7,1,0,0,0,0,6,0,6
1977.997,340461476,1,24,251,3,8,2,1,0,0,0,8,0,8
1977.997,340461476,1,25,247,3,7,3,0,0,0,0,5,2,7
1977.997,340461476,1,26,231,5,5,3,0,0,1,0,2,1,5
1977.997,340461476,1,27,210,8,8,6,1,0,0,0,7,0,8
1977.997,340461476,1,28,226,3,6,2,1,0,0,0,7,0,6
1977.997,340461476,1,29,207,3,5,3,0,0,0,0,5,0,5
1977.997,340461476,1,30,207,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,1,31,202,3,0,3,0,0,0,0,1,0,0
1977.997,340461476,1,32,192,2,5,1,0,0,0,0,4,0,5
1977.997,340461476,1,33,180,7,8,6,1,0,0,0,8,0,8
1977.997,340461476,1,34,170,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,35,175,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,36,189,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,37,180,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,38,143,3,2,3,0,0,0,1,1,0,2
1977.997,340461476,1,39,167,4,1,4,0,0,0,0,2,1,1
1977.997,340461476,1,40,157,3,3,2,0,0,0,0,2,0,3
1977.997,340461476,1,41,172,6,2,6,0,0,0,0,2,0,2
1977.997,340461476,1,42,130,0,2,0,0,0,0,0,1,0,2
1977.997,340461476,1,43,148,4,2,4,0,0,0,1,3,0,2
1977.997,340461476,1,44,142,10,3,9,1,0,0,0,3,0,3
1977.997,340461476,1,45,119,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,46,128,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,47,111,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,48,129,4,2,4,0,0,0,0,1,1,2
1977.997,340461476,1,49,132,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,50,127,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,51,99,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,52,124,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,53,93,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,54,115,3,0,3,0,0,0,0,1,0,0
1977.997,340461476,1,55,106,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,56,74,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,57,85,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,58,102,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,85,4,2,4,0,0,0,0,2,0,2
1977.997,340461476,1,60,83,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,62,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,63,81,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,64,68,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,57,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,66,40,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,67,64,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,68,62,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,69,66,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,70,50,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,42,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,72,54,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,47,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,75,36,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,23,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,80,27,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,0,337,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,1,306,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,2,285,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,3,349,0,8,0,0,0,0,0,6,2,8
1978.997,340461476,0,4,310,0,8,0,0,0,0,0,8,0,8
1978.997,340461476,0,5,331,0,5,0,0,0,0,0,5,0,6
1978.997,340461476,0,6,335,1,14,0,1,0,0,0,13,2,14
1978.997,340461476,0,7,294,0,18,0,0,0,0,0,17,1,18
1978.997,340461476,0,8,306,1,10,0,0,0,0,0,9,0,10
1978.997,340461476,0,9,377,0,13,0,0,0,0,0,13,2,13
1978.997,340461476,0,10,317,4,17,0,2,0,0,0,13,1,17
1978.997,340461476,0,11,327,2,19,0,1,0,0,0,14,5,19
1978.997,340461476,0,12,296,2,11,0,1,0,0,0,10,0,11
1978.997,340461476,0,13,315,0,13,0,0,0,0,0,13,1,13
1978.997,340461476,0,14,305,2,12,0,2,0,0,0,11,2,13
1978.997,340461476,0,15,307,0,5,0,0,0,0,0,3,2,5
1978.997,340461476,0,16,300,0,15,0,0,0,0,0,15,0,15
1978.997,340461476,0,17,299,1,8,0,1,0,0,0,9,0,8
1978.997,340461476,0,18,315,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,0,19,269,0,4,0,0,0,0,0,1,2,4
1978.997,340461476,0,20,280,1,5,0,0,0,0,0,4,1,5
1978.997,340461476,0,21,276,0,11,0,0,0,0,0,11,1,11
1978.997,340461476,0,22,261,0,8,0,0,0,0,0,10,0,8
1978.997,340461476,0,23,251,1,6,0,0,0,0,0,2,3,6
1978.997,340461476,0,24,255,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,25,233,0,6,0,0,0,0,0,6,1,6
1978.997,340461476,0,26,226,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,27,205,2,4,1,0,0,0,0,2,1,3
1978.997,340461476,0,28,190,0,5,0,0,0,0,0,4,1,5
1978.997,340461476,0,29,233,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,30,177,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,0,31,199,0,2,0,0,0,0,0,1,2,2
1978.997,340461476,0,32,184,1,8,1,0,0,0,0,8,0,8
1978.997,340461476,0,33,177,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,0,34,186,2,3,1,1,0,0,0,2,1,3
1978.997,340461476,0,35,179,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,36,171,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,0,37,154,2,3,1,0,0,1,0,1,0,3
1978.997,340461476,0,38,158,1,0,1,0,0,0,0,1,0,0
1978.997,340461476,0,39,175,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,40,136,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,41,131,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,42,138,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,43,126,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,0,44,122,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,45,135,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,132,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,47,126,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,48,111,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,0,49,104,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,100,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,98,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,52,82,1,1,1,0,0,0,0,0,0,1
1978.997,340461476,0,53,92,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,54,101,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,55,96,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,56,78,0,1,0,0,0,0,0,0,0,1
1978.997,340461476,0,57,77,0,1,0,0,0,0,0,1,1,1
1978.997,340461476,0,58,82,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,59,79,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,60,78,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,61,66,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,75,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,46,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,46,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,21,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,15,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,370,0,1,0,0,0,0,0,0,0,1
1978.997,340461476,1,1,315,0,3,0,0,0,0,0,3,1,3
1978.997,340461476,1,2,294,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,1,3,334,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,1,4,330,1,5,0,0,0,0,0,5,0,5
1978.997,340461476,1,5,323,1,11,0,1,0,0,0,10,1,11
1978.997,340461476,1,6,334,2,13,0,1,0,0,0,12,2,13
1978.997,340461476,1,7,307,0,13,0,0,0,0,0,12,1,13
1978.997,340461476,1,8,367,3,14,0,2,0,0,0,13,0,14
1978.997,340461476,1,9,329,0,6,0,0,0,0,0,3,2,6
1978.997,340461476,1,10,297,1,18,0,1,0,0,0,17,2,18
1978.997,340461476,1,11,316,0,15,0,0,0,0,0,19,0,17
1978.997,340461476,1,12,317,3,11,1,2,0,0,0,12,0,11
1978.997,340461476,1,13,380,0,9,0,0,0,0,0,7,1,9
1978.997,340461476,1,14,329,3,12,1,1,0,0,0,12,0,12
1978.997,340461476,1,15,344,1,14,1,0,0,0,0,12,1,14
1978.997,340461476,1,16,327,2,11,0,2,0,0,0,12,0,11
1978.997,340461476,1,17,294,2,11,2,0,0,0,0,12,0,12
1978.997,340461476,1,18,297,6,10,3,1,0,0,0,7,1,10
1978.997,340461476,1,19,291,3,12,1,2,0,0,0,10,1,12
1978.997,340461476,1,20,287,6,14,3,1,1,0,1,12,2,14
1978.997,340461476,1,21,264,1,6,0,0,0,0,0,1,4,6
1978.997,340461476,1,22,289,0,10,0,0,0,0,1,9,0,10
1978.997,340461476,1,23,268,5,7,5,0,0,0,0,8,1,8
1978.997,340461476,1,24,241,2,5,1,0,0,0,0,4,0,4
1978.997,340461476,1,25,251,2,6,2,0,0,0,0,6,0,6
1978.997,340461476,1,26,247,3,3,3,0,0,0,0,5,0,3
1978.997,340461476,1,27,231,4,5,3,1,0,0,2,5,1,5
1978.997,340461476,1,28,210,9,7,9,0,0,0,1,5,2,7
1978.997,340461476,1,29,226,3,3,2,1,0,0,0,3,0,3
1978.997,340461476,1,30,207,4,3,3,1,0,0,0,3,0,3
1978.997,340461476,1,31,207,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,32,202,3,4,3,0,0,0,1,3,1,4
1978.997,340461476,1,33,192,3,5,2,1,0,0,1,4,1,5
1978.997,340461476,1,34,179,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,35,170,2,3,1,0,0,0,0,2,0,3
1978.997,340461476,1,36,175,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,1,37,189,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,38,180,5,2,5,0,0,0,1,2,0,2
1978.997,340461476,1,39,142,4,2,3,1,0,0,0,2,0,2
1978.997,340461476,1,40,167,4,3,4,0,0,0,0,4,0,3
1978.997,340461476,1,41,156,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,1,42,172,7,2,6,0,0,0,0,1,0,1
1978.997,340461476,1,43,130,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,44,147,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,45,142,9,0,9,0,0,0,0,0,0,0
1978.997,340461476,1,46,118,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,1,47,127,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,48,110,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,49,128,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,50,131,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,51,127,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,52,98,5,1,4,0,0,0,0,0,0,1
1978.997,340461476,1,53,124,4,1,3,1,0,0,0,1,0,1
1978.997,340461476,1,54,92,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,55,113,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,56,106,5,1,5,0,0,0,0,1,0,1
1978.997,340461476,1,57,74,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,59,101,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,60,83,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,61,81,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,62,70,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,63,65,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,64,78,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,65,66,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,66,57,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,67,40,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,68,62,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,69,61,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,70,63,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,71,48,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,72,41,2,1,2,0,0,0,0,0,1,1
1978.997,340461476,1,73,54,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,74,43,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,75,39,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,76,36,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,79,32,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,80,23,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
